# Fe111_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.284394987312651892
0.150999999999999995,68.442922292952928842
0.151999999999999996,63.835848349983187688
0.152999999999999997,59.233167020926785540
0.153999999999999998,54.868814643944652687
0.154999999999999999,50.745608120465007573
0.156000000000000000,46.792094529990450269
0.157000000000000001,42.934872726237884422
0.158000000000000002,39.125179634300579323
0.159000000000000002,35.342712342005697224
0.160000000000000003,31.589737487222699031
0.161000000000000004,27.882466107817236889
0.162000000000000005,24.243068287855468412
0.163000000000000006,20.693654650956165852
0.164000000000000007,17.252462720962590481
0.165000000000000008,13.931968876531565016
0.166000000000000009,10.738455776517485063
0.167000000000000010,7.672548559924941003
0.168000000000000010,4.730299245718127210
0.169000000000000011,1.904494751014080833
0.170000000000000012,-0.814038741082038442
0.171000000000000013,-3.435277479691913438
0.172000000000000014,-5.969063068833353469
0.173000000000000015,-8.424412483777761196
0.174000000000000016,-10.809067730110658800
0.175000000000000017,-13.129257396091293941
0.176000000000000018,-15.389631980765084762
0.177000000000000018,-17.593331622418808990
0.178000000000000019,-19.742146336942870022
0.179000000000000020,-21.836733233552259037
0.180000000000000021,-23.876861005229727652
0.181000000000000022,-25.861658298268572764
0.182000000000000023,-27.789848685579308096
0.183000000000000024,-29.659960495664261515
0.184000000000000025,-31.470504468650062790
0.185000000000000026,-33.220116043987090393
0.186000000000000026,-34.907662044533857681
0.187000000000000027,-36.532313679155492991
0.188000000000000028,-38.093589242784283044
0.189000000000000029,-39.591370764594032039
0.190000000000000030,-41.025899257919533625
0.191000000000000031,-42.397753269102111062
0.192000000000000032,-43.707815204118830366
0.193000000000000033,-44.957229515241913020
0.194000000000000034,-46.147356324115307302
0.195000000000000034,-47.279723497580278035
0.196000000000000035,-48.355979620580896494
0.197000000000000036,-49.377849757561634192
0.198000000000000037,-50.347095381438933259
0.199000000000000038,-51.265479391152325661
0.200000000000000039,-52.134736742399908849
0.201000000000000040,-52.956550884033958937
0.202000000000000041,-53.732535923742275941
0.203000000000000042,-54.464224237538417128
0.204000000000000042,-55.153059083015911312
0.205000000000000043,-55.800391670079989126
0.206000000000000044,-56.407482078295309691
0.207000000000000045,-56.975503380357146455
0.208000000000000046,-57.505548330033093407
0.209000000000000047,-57.998637994193458667
0.210000000000000048,-58.455731746779903801
0.211000000000000049,-58.877738092921710233
0.212000000000000050,-59.265525849727524133
0.213000000000000050,-59.619935273037619083
0.214000000000000051,-59.941788783730054035
0.215000000000000052,-60.231901010713670530
0.216000000000000053,-60.491087928722301115
0.217000000000000054,-60.720174926111056379
0.218000000000000055,-60.920003690117468409
0.219000000000000056,-61.091437843887909764
0.220000000000000057,-61.235367310675862029
0.221000000000000058,-61.352711415900614611
0.222000000000000058,-61.444420767319833487
0.223000000000000059,-61.511477977642485371
0.224000000000000060,-61.554897312837013601
0.225000000000000061,-61.575723363579562886
0.226000000000000062,-61.575028847192108117
0.227000000000000063,-61.553911653522597192
0.228000000000000064,-61.513491250998107773
0.229000000000000065,-61.454904569017536176
0.230000000000000066,-61.379301470395489559
0.231000000000000066,-61.287839923158983879
0.232000000000000067,-61.181680975028697844
0.233000000000000068,-61.061983626753033150
0.234000000000000069,-60.929899692432300640
