# Fe111_ADENINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.242299889925618572
0.201000000000000012,61.105302623255170147
0.202000000000000013,57.160347006182782081
0.203000000000000014,53.844200843127588030
0.204000000000000015,50.820112366810704430
0.205000000000000016,47.900777698494863444
0.206000000000000016,44.994281737231077045
0.207000000000000017,42.066825643924332212
0.208000000000000018,39.117593856599945923
0.209000000000000019,36.162292685258783820
0.210000000000000020,33.222791643120658023
0.211000000000000021,30.320981012549520273
0.212000000000000022,27.475474202575764338
0.213000000000000023,24.700169870530523042
0.214000000000000024,22.003976654218867282
0.215000000000000024,19.391216082219123962
0.216000000000000025,16.862374919518007488
0.217000000000000026,14.414990859023395942
0.218000000000000027,12.044535856782863092
0.219000000000000028,9.745217785446454783
0.220000000000000029,7.510659746097746670
0.221000000000000030,5.334442115492170622
0.222000000000000031,3.210508823638797082
0.223000000000000032,1.133449161741167277
0.224000000000000032,-0.901328374220505379
0.225000000000000033,-2.897511609974111835
0.226000000000000034,-4.857870941219280425
0.227000000000000035,-6.784298859036797857
0.228000000000000036,-8.677887219740121338
0.229000000000000037,-10.539028966937738829
0.230000000000000038,-12.367533327905544382
0.231000000000000039,-14.162745730983525405
0.232000000000000040,-15.923665727462983810
0.233000000000000040,-17.649057998328778751
0.234000000000000041,-19.337553063052745017
0.235000000000000042,-20.987735585360827173
0.236000000000000043,-22.598219203932156773
0.237000000000000044,-24.167707626619570505
0.238000000000000045,-25.695042341280448284
0.239000000000000046,-27.179237742186963089
0.240000000000000047,-28.619504775262452512
0.241000000000000048,-30.015264393389315956
0.242000000000000048,-31.366152207784580241
0.243000000000000049,-32.672015743320869774
0.244000000000000050,-33.932905672326114654
0.245000000000000051,-35.149062327831956054
0.246000000000000052,-36.320898695929479061
0.247000000000000053,-37.448980968062812735
0.248000000000000054,-38.534007605923861206
0.249000000000000055,-39.576787740522647141
0.250000000000000056,-40.578219597893841808
0.251000000000000056,-41.539269520370616817
0.252000000000000057,-42.460952036957522182
0.253000000000000058,-43.344311330731045473
0.254000000000000059,-44.190404356362599003
0.255000000000000060,-45.000285777201028736
0.256000000000000061,-45.774994818861344470
0.257000000000000062,-46.515544074604370905
0.258000000000000063,-47.222910246393681177
0.259000000000000064,-47.898026763656254445
0.260000000000000064,-48.541778188626118151
0.261000000000000065,-49.154996291837605327
0.262000000000000066,-49.738457662966851558
0.263000000000000067,-50.292882709909932260
0.264000000000000068,-50.818935891890184564
0.265000000000000069,-51.317227029701356855
0.266000000000000070,-51.788313537175099555
0.267000000000000071,-52.232703421930764875
0.268000000000000071,-52.650858909808277986
0.269000000000000072,-53.043200555554825826
0.270000000000000073,-53.410111711850753125
0.271000000000000074,-53.751943239202887526
0.272000000000000075,-54.069018350243780446
0.273000000000000076,-54.361637493249489239
0.274000000000000077,-54.630083190975582852
0.275000000000000078,-54.874624761998880729
0.276000000000000079,-55.095522862480649451
0.277000000000000079,-55.293033796501049437
0.278000000000000080,-55.467413552758500828
0.279000000000000081,-55.618921534412059771
0.280000000000000082,-55.747823957122349725
0.281000000000000083,-55.854396897891419371
0.282000000000000084,-55.938928984105530162
0.283000000000000085,-56.001723718252300444
0.284000000000000086,-56.043101439130751373
0.285000000000000087,-56.063400925024701849
0.286000000000000087,-56.062980648300900555
0.287000000000000088,-56.042219694258299967
0.288000000000000089,-56.001518359835280592
0.289000000000000090,-55.941298450025172428
0.290000000000000091,-55.862003291593509857
0.291000000000000092,-55.764097484987459552
0.292000000000000093,-55.648066416215876018
0.293000000000000094,-55.514415551005264149
0.294000000000000095,-55.363669533742211115
0.295000000000000095,-55.196371113638598160
0.296000000000000096,-55.013079920237672127
0.297000000000000097,-54.814371109854505448
0.298000000000000098,-54.600833903844623762
0.299000000000000099,-54.373070038752089772
0.300000000000000100,-54.131692147428530859
0.301000000000000101,-53.877322089165467389
0.302000000000000102,-53.610589245764117550
0.303000000000000103,-53.332128799302964239
0.304000000000000103,-53.042580006168620343
0.305000000000000104,-52.742584480708885053
0.306000000000000105,-52.432784500661739457
0.307000000000000106,-52.113821345319493616
0.308000000000000107,-51.786333676219193478
0.309000000000000108,-51.450955969012134972
0.310000000000000109,-51.108317004067103539
0.311000000000000110,-50.759038422308790928
0.312000000000000111,-50.403733351789284711
0.313000000000000111,-50.043005109540388275
0.314000000000000112,-49.677445982359614618
0.315000000000000113,-49.307636089345699304
0.316000000000000114,-48.934142328220744389
0.317000000000000115,-48.557517406755479783
0.318000000000000116,-48.178298959952059022
0.319000000000000117,-47.797008753033743744
0.320000000000000118,-47.414151969742114545
0.321000000000000119,-47.030216584947879710
0.322000000000000119,-46.645672820139296277
0.323000000000000120,-46.260972679960588039
0.324000000000000121,-45.876549567629481885
0.325000000000000122,-45.492817976764378329
0.326000000000000123,-45.110173256897596161
0.327000000000000124,-44.728991449735545416
0.328000000000000125,-44.349629193051455900
0.329000000000000126,-43.972423688953746534
0.330000000000000127,-43.597692733164649326
0.331000000000000127,-43.225734801865463908
0.332000000000000128,-42.856829192613034252
0.333000000000000129,-42.491236215806623022
0.334000000000000130,-42.129197433180337384
0.335000000000000131,-41.770935939814819449
0.336000000000000132,-41.416656686196802184
0.337000000000000133,-41.066546836907534157
0.338000000000000134,-40.720776162588116165
0.339000000000000135,-40.379497461908648859
0.340000000000000135,-40.042847010358379123
