# Fe111_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.757206919742657192
0.150999999999999995,59.905211559801216481
0.151999999999999996,56.326243365778978500
0.152999999999999997,52.831704442183387016
0.153999999999999998,49.404878064513809477
0.154999999999999999,46.077812740598538710
0.156000000000000000,42.879811505585600173
0.157000000000000001,39.822081626698455636
0.158000000000000002,36.898589770497764562
0.159000000000000002,34.092513535212908948
0.160000000000000003,31.383141235992031426
0.161000000000000004,28.751124343475105150
0.162000000000000005,26.181583505266672773
0.163000000000000006,23.665314536981604476
0.164000000000000007,21.198611852553369772
0.165000000000000008,18.782252227802068489
0.166000000000000009,16.420095767905561246
0.167000000000000010,14.117638480429713255
0.168000000000000010,11.880730753427803492
0.169000000000000011,9.714575722206113539
0.170000000000000012,7.623046344233168625
0.171000000000000013,5.608309058794871405
0.172000000000000014,3.670711398724231689
0.173000000000000015,1.808876164216404403
0.174000000000000016,0.019941231815195158
0.175000000000000017,-1.700112138171214982
0.176000000000000018,-3.356091604722736488
0.177000000000000018,-4.953225798631069487
0.178000000000000019,-6.496824949166446928
0.179000000000000020,-7.991989278593974788
0.180000000000000021,-9.443375999486553596
0.181000000000000022,-10.855028931429913541
0.182000000000000023,-12.230269522648860914
0.183000000000000024,-13.571644322854405473
0.184000000000000025,-14.880921528407082377
0.185000000000000026,-16.159127893068536252
0.186000000000000026,-17.406616841763828063
0.187000000000000027,-18.623158826238995545
0.188000000000000028,-19.808045627912910902
0.189000000000000029,-20.960201280289194159
0.190000000000000030,-22.078293416532726923
0.191000000000000031,-23.160840041661625577
0.192000000000000032,-24.206307904110662577
0.193000000000000033,-25.213199742086665367
0.194000000000000034,-26.180128669409821640
0.195000000000000034,-27.105878822364633862
0.196000000000000035,-27.989452104667257970
0.197000000000000036,-28.830101442415344337
0.198000000000000037,-29.627351401830019029
0.199000000000000038,-30.381007341152734824
0.200000000000000039,-31.091154478295226937
0.201000000000000040,-31.758148373112454976
0.202000000000000041,-32.382598363057496726
0.203000000000000042,-32.965345468547560870
0.204000000000000042,-33.507436213646407452
0.205000000000000043,-34.010093701304271008
0.206000000000000044,-34.474687151511616889
0.207000000000000045,-34.902700964823047514
0.208000000000000046,-35.295704220724552158
0.209000000000000047,-35.655321366675295280
0.210000000000000048,-35.983204704404393226
0.211000000000000049,-36.281009138989851692
0.212000000000000050,-36.550369526124462993
0.213000000000000050,-36.792880835577740584
0.214000000000000051,-37.010081245225286750
0.215000000000000052,-37.203438190526711082
0.216000000000000053,-37.374337318879021552
0.217000000000000054,-37.524074236353705203
0.218000000000000055,-37.653848885152214621
0.219000000000000056,-37.764762352693438174
0.220000000000000057,-37.857815886460784327
0.221000000000000058,-37.933911871390876058
0.222000000000000058,-37.993856517475776968
0.223000000000000059,-38.038364003178116945
0.224000000000000060,-38.068061824079549638
0.225000000000000061,-38.083497104819230117
0.226000000000000062,-38.085143644829955178
0.227000000000000063,-38.073409483744669046
0.228000000000000064,-38.048644789811625344
0.229000000000000065,-38.011149893513191955
0.230000000000000066,-37.961183308212781640
0.231000000000000066,-37.898969599532421171
0.232000000000000067,-37.824706984851083291
0.233000000000000068,-37.738574563453148869
0.234000000000000069,-37.640739096160494626
0.235000000000000070,-37.531361270532144658
0.236000000000000071,-37.410601403750192162
0.237000000000000072,-37.278624550018705008
0.238000000000000073,-37.135604992618667097
0.239000000000000073,-36.981730112655370135
0.240000000000000074,-36.817203637010379680
0.241000000000000075,-36.642248277093358411
0.242000000000000076,-36.457107777731053488
0.243000000000000077,-36.262048401993332902
0.244000000000000078,-36.057359883020858149
