# Fe111_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.858922292597583237
0.150999999999999995,57.494661817983136132
0.151999999999999996,53.888406538891274522
0.152999999999999997,50.260754183438805853
0.153999999999999998,46.748984772990880288
0.154999999999999999,43.416002683558552633
0.156000000000000000,40.271834599651633368
0.157000000000000001,37.295788309180707643
0.158000000000000002,34.454279871031950222
0.159000000000000002,31.713014635842494471
0.160000000000000003,29.043980405751010920
0.161000000000000004,26.428405269165239133
0.162000000000000005,23.856954363485776582
0.163000000000000006,21.328289441845317498
0.164000000000000007,18.846863527429299268
0.165000000000000008,16.420561159535644435
0.166000000000000009,14.058566026102544910
0.167000000000000010,11.769657981801595170
0.168000000000000010,9.561011650349703572
0.169000000000000011,7.437482966911235671
0.170000000000000012,5.401319415704717741
0.171000000000000013,3.452205397584326541
0.172000000000000014,1.587548119424532889
0.173000000000000015,-0.197084932186406714
0.174000000000000016,-1.907453534819096408
0.175000000000000017,-3.550118558120713086
0.176000000000000018,-5.131947509432665200
0.177000000000000018,-6.659682482123557179
0.178000000000000019,-8.139588415648058017
0.179000000000000020,-9.577189164598379989
0.180000000000000021,-10.977090881128193089
0.181000000000000022,-12.342886482837482021
0.182000000000000023,-13.677131227864112617
0.183000000000000024,-14.981377317526176185
0.184000000000000025,-16.256254651872254158
0.185000000000000026,-17.501585051453858455
0.186000000000000026,-18.716518141615097193
0.187000000000000027,-19.899678429089043163
0.188000000000000028,-21.049314685571538064
0.189000000000000029,-22.163444433603277872
0.190000000000000030,-23.239987990336135937
0.191000000000000031,-24.276888082529453072
0.192000000000000032,-25.272212447842271388
0.193000000000000033,-26.224238052526423814
0.194000000000000034,-27.131516571183105668
0.195000000000000034,-27.992921590852297697
0.196000000000000035,-28.807678629351521238
0.197000000000000036,-29.575379512764747858
0.198000000000000037,-30.295982959336583917
0.199000000000000038,-30.969803388552037404
0.200000000000000039,-31.597490036952969206
0.201000000000000040,-32.179998437540071166
0.202000000000000041,-32.718556227196458508
0.203000000000000042,-33.214625104232553099
0.204000000000000042,-33.669860581473507466
0.205000000000000043,-34.086070982580586985
0.206000000000000044,-34.465176921571128332
0.207000000000000045,-34.809172296705568783
0.208000000000000046,-35.120087627040305733
0.209000000000000047,-35.399956368257839756
0.210000000000000048,-35.650784667633544700
0.211000000000000049,-35.874524858637855118
0.212000000000000050,-36.073052855098708847
0.213000000000000050,-36.248149483567736695
0.214000000000000051,-36.401485690372325621
0.215000000000000052,-36.534611476081408910
0.216000000000000053,-36.648948343663818150
