# Fe111_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,110.602235441132890514
0.201000000000000012,104.408983283567977196
0.202000000000000013,100.338232008931726114
0.203000000000000014,97.248984018974823584
0.204000000000000015,94.500207905721325119
0.205000000000000016,91.767190849803782271
0.206000000000000016,88.916712998910114152
0.207000000000000017,85.924104830514551168
0.208000000000000018,82.819739465473432460
0.209000000000000019,79.655886086502434296
0.210000000000000020,76.487372346497153330
0.211000000000000021,73.361377007181104659
0.212000000000000022,70.313056213588851051
0.213000000000000023,67.364718521550528862
0.214000000000000024,64.526997516278072453
0.215000000000000024,61.800997163982501093
0.216000000000000025,59.180757591410653617
0.217000000000000026,56.655648429730661064
0.218000000000000027,54.212473819527794205
0.219000000000000028,51.837190616096755491
0.220000000000000029,49.516216369301652378
0.221000000000000030,47.237348939994269870
0.222000000000000031,44.990344445503282600
0.223000000000000032,42.767211351256904095
0.224000000000000032,40.562280793116727295
0.225000000000000033,38.372110058340055616
0.226000000000000034,36.195269958817661404
0.227000000000000035,34.032059218705299486
0.228000000000000036,31.884181034866365678
0.229000000000000037,29.754409320587988930
0.230000000000000038,27.646265199133871704
0.231000000000000039,25.563718269388665760
0.232000000000000040,23.510922087373465672
0.233000000000000040,21.491989177625821839
0.234000000000000041,19.510807639555199700
0.235000000000000042,17.570898950422400020
0.236000000000000043,15.675314781061796765
0.237000000000000044,13.826569423824718541
0.238000000000000045,12.026603680443916033
0.239000000000000046,10.276775675519560949
0.240000000000000047,8.577873964911068683
0.241000000000000048,6.930148424926739104
0.242000000000000048,5.333354676709514131
0.243000000000000049,3.786808170275193675
0.244000000000000050,2.289444483714239365
0.245000000000000051,0.839882853178941291
0.246000000000000052,-0.563509585985592865
0.247000000000000053,-1.922554915390040531
0.248000000000000054,-3.239204550607253541
0.249000000000000055,-4.515483612719886963
0.250000000000000056,-5.753440458286730674
0.251000000000000056,-6.955101964330976827
0.252000000000000057,-8.122434900597840013
0.253000000000000058,-9.257313498744053959
0.254000000000000059,-10.361493145079784028
0.255000000000000060,-11.436589977011237806
0.256000000000000061,-12.484066050019688277
0.257000000000000062,-13.505219658216358170
0.258000000000000063,-14.501180333540855116
0.259000000000000064,-15.472908012903573649
0.260000000000000064,-16.421195845558177240
0.261000000000000065,-17.346676111503182227
0.262000000000000066,-18.249828732804239451
0.263000000000000067,-19.130991880732189259
0.264000000000000068,-19.990374210167949798
0.265000000000000069,-20.828068286765955008
0.266000000000000070,-21.644064810106794283
0.267000000000000071,-22.438267275999383088
0.268000000000000071,-23.210506761941086751
0.269000000000000072,-23.960556560479222554
0.270000000000000073,-24.688146424999995787
0.271000000000000074,-25.392976230650560865
0.272000000000000075,-26.074728889183074187
0.273000000000000076,-26.733082390136029716
0.274000000000000077,-27.367720871703209440
0.275000000000000078,-27.978344652740396725
0.276000000000000079,-28.564679182568404769
0.277000000000000079,-29.126482887558740487
0.278000000000000080,-29.663553912995659800
0.279000000000000081,-30.175735775505501124
0.280000000000000082,-30.662921955565554555
0.281000000000000083,-31.125059471412761525
0.282000000000000084,-31.562151485243809645
0.283000000000000085,-31.974259000118195218
0.284000000000000086,-32.361501711636343259
0.285000000000000087,-32.724058082452849305
0.286000000000000087,-33.062164710191339623
0.287000000000000088,-33.376115060528320555
0.288000000000000089,-33.666257637283749204
0.289000000000000090,-33.932993660457505314
0.290000000000000091,-34.176774321433242676
0.291000000000000092,-34.398097682178224943
0.292000000000000093,-34.597505282323147924
0.293000000000000094,-34.775578514630517191
0.294000000000000095,-34.932934825655181044
0.295000000000000095,-35.070223794462854983
0.296000000000000096,-35.188123138181566674
0.297000000000000097,-35.287334688990924292
0.298000000000000098,-35.368580382967351738
0.299000000000000099,-35.432598297053431224
0.300000000000000100,-35.480138766350094670
0.301000000000000101,-35.511960609982622827
0.302000000000000102,-35.528827489990710831
0.303000000000000103,-35.531504424069311199
0.304000000000000103,-35.520754469554120192
0.305000000000000104,-35.497335592820427053
0.306000000000000105,-35.461997735255309294
0.307000000000000106,-35.415480084174234321
0.308000000000000107,-35.358508554489347375
0.309000000000000108,-35.291793484595075370
0.310000000000000109,-35.216027547813993692
0.311000000000000110,-35.131883878838856106
0.312000000000000111,-35.040014412906387520
0.313000000000000111,-34.941048433937524464
0.314000000000000112,-34.835591326568852821
0.315000000000000113,-34.724223525869106766
0.316000000000000114,-34.607499657575019114
0.317000000000000115,-34.485947860877629978
0.318000000000000116,-34.360069285137711859
0.319000000000000117,-34.230337751389825485
0.320000000000000118,-34.097199569103572969
0.321000000000000119,-33.961073498392600811
0.322000000000000119,-33.822350847688660735
0.323000000000000120,-33.681395696818285046
0.324000000000000121,-33.538545235424294333
0.325000000000000122,-33.394110206753211401
0.326000000000000123,-33.248375446974442582
0.327000000000000124,-33.101600510398732524
0.328000000000000125,-32.954020371215847263
0.329000000000000126,-32.805846192664120053
0.330000000000000127,-32.657266154873710207
0.331000000000000127,-32.508446332983609750
0.332000000000000128,-32.359531617512864443
0.333000000000000129,-32.210646669366056472
0.334000000000000130,-32.061896902264287235
0.335000000000000131,-31.913369485814492066
0.336000000000000132,-31.765134362854247740
0.337000000000000133,-31.617245275136848903
0.338000000000000134,-31.469740791845502770
0.339000000000000135,-31.322645335846175385
0.340000000000000135,-31.175970203001423187
0.341000000000000136,-31.029714570271885066
0.342000000000000137,-30.883866488725566057
0.343000000000000138,-30.738403857955262310
0.344000000000000139,-30.593295378772786819
