# Fe111_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,35.447266962137021551
0.150999999999999995,29.985216183244460808
0.151999999999999996,25.806838219698750692
0.152999999999999997,21.980416725580873560
0.153999999999999998,18.166885151870737047
0.154999999999999999,14.304530406440452595
0.156000000000000000,10.439289035105009162
0.157000000000000001,6.640526564041200785
0.158000000000000002,2.964898843427380193
0.159000000000000002,-0.554393190266536218
0.160000000000000003,-3.906264092548508593
0.161000000000000004,-7.095767470871733096
0.162000000000000005,-10.137361074275020201
0.163000000000000006,-13.049192548749175558
0.164000000000000007,-15.849009596227499941
0.165000000000000008,-18.551689234218276425
0.166000000000000009,-21.168107239244623230
0.167000000000000010,-23.704984341896448541
0.168000000000000010,-26.165359828801832975
0.169000000000000011,-28.549401734270340114
0.170000000000000012,-30.855334840689288001
0.171000000000000013,-33.080336844277709929
0.172000000000000014,-35.221311682705469082
0.173000000000000015,-37.275494683382959238
0.174000000000000016,-39.240877180225979259
0.175000000000000017,-41.116460213671487622
0.176000000000000018,-42.902360019820477532
0.177000000000000018,-44.599794393590698860
0.178000000000000019,-46.210980616300062707
0.179000000000000020,-47.738974082746629790
0.180000000000000021,-49.187473314125057300
0.181000000000000022,-50.560612648327456498
0.182000000000000023,-51.862759230449945846
0.183000000000000024,-53.098326431975351625
0.184000000000000025,-54.271611781404772046
0.185000000000000026,-55.386664036590289584
0.186000000000000026,-56.447181221676160590
0.187000000000000027,-57.456439278771242130
0.188000000000000028,-58.417249396227035163
0.189000000000000029,-59.331940999569191320
0.190000000000000030,-60.202366746003704634
0.191000000000000031,-61.029925566241089996
0.192000000000000032,-61.815599769952235931
0.193000000000000033,-62.560002403142291882
0.194000000000000034,-63.263431356266778494
0.195000000000000034,-63.925927120219526500
0.196000000000000035,-64.547331532332052006
0.197000000000000036,-65.127345314217421901
0.198000000000000037,-65.665582653620774067
0.199000000000000038,-66.161621506249531421
0.200000000000000039,-66.615048679411913213
0.201000000000000040,-67.025499100405170338
0.202000000000000041,-67.392688965840548576
0.203000000000000042,-67.716442713120144958
0.204000000000000042,-67.996713953797353724
0.205000000000000043,-68.233600663666308606
0.206000000000000044,-68.427355040171931932
0.207000000000000045,-68.578388518637922289
0.208000000000000046,-68.687272489615267546
0.209000000000000047,-68.754735285046990612
0.210000000000000048,-68.781656005422277644
