# Fe111_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,18.356727375954754677
0.150999999999999995,13.639355446520719184
0.151999999999999996,9.756397203833188314
0.152999999999999997,6.133784198465338733
0.153999999999999998,2.569442091663316052
0.154999999999999999,-0.970203976317806083
0.156000000000000000,-4.456899201277256140
0.157000000000000001,-7.851581399572012288
0.158000000000000002,-11.124932002201335379
0.159000000000000002,-14.262415148595488645
0.160000000000000003,-17.262357968937429575
0.161000000000000004,-20.131698980434574509
0.162000000000000005,-22.881696147545454778
0.163000000000000006,-25.524552870495430312
0.164000000000000007,-28.071203821124118605
0.165000000000000008,-30.530154709414517811
0.166000000000000009,-32.907133283897678666
0.167000000000000010,-35.205285558832663639
0.168000000000000010,-37.425682703895525094
0.169000000000000011,-39.567956328371728603
0.170000000000000012,-41.630934653541160628
0.171000000000000013,-43.613200333013210752
0.172000000000000014,-45.513528999743087411
0.173000000000000015,-47.331195575964144950
0.174000000000000016,-49.066154080269441806
0.175000000000000017,-50.719107820437258738
0.176000000000000018,-52.291492292987562962
0.177000000000000018,-53.785394485946866894
0.178000000000000019,-55.203430994346675220
0.179000000000000020,-56.548604503912272889
0.180000000000000021,-57.824154590744264226
0.181000000000000022,-59.033414994131376830
0.182000000000000023,-60.179685919484086298
0.183000000000000024,-61.266126740220762770
0.184000000000000025,-62.295671800735057388
0.185000000000000026,-63.270969908279269589
0.186000000000000026,-64.194346518846401750
0.187000000000000027,-65.067786518700927445
0.188000000000000028,-65.892934810555132685
0.189000000000000029,-66.671111557267266789
0.190000000000000030,-67.403338843493017407
0.191000000000000031,-68.090375619902900439
0.192000000000000032,-68.732758036574239213
0.193000000000000033,-69.330842602437840583
0.194000000000000034,-69.884849985996339683
0.195000000000000034,-70.394907667525458805
0.196000000000000035,-70.861090041093433456
0.197000000000000036,-71.283454929279130852
0.198000000000000037,-71.662075803415774544
0.199000000000000038,-71.997069291117441026
0.200000000000000039,-72.288617797946784549
0.201000000000000040,-72.536987271266156085
0.202000000000000041,-72.742540293459114764
0.203000000000000042,-72.905744812026327395
0.204000000000000042,-73.027178899598908401
0.205000000000000043,-73.107531992144743072
0.206000000000000044,-73.147603083165861904
0.207000000000000045,-73.148296359994972704
0.208000000000000046,-73.110614759631431525
0.209000000000000047,-73.035651899788945229
0.210000000000000048,-72.924582809409955075
0.211000000000000049,-72.778653844842096987
0.212000000000000050,-72.599172135727229715
0.213000000000000050,-72.387494860546439668
0.214000000000000051,-72.145018607413874179
0.215000000000000052,-71.873169032475004769
0.216000000000000053,-71.573390987160152577
0.217000000000000054,-71.247139247319410060
0.218000000000000055,-70.895869942414037723
0.219000000000000056,-70.521032751757360302
0.220000000000000057,-70.124063907414011965
0.221000000000000058,-69.706380019773277468
0.222000000000000058,-69.269372721901177670
0.223000000000000059,-68.814404112361415855
0.224000000000000060,-68.342802963031857644
0.225000000000000061,-67.855861648258070318
0.226000000000000062,-67.354833744170690579
0.227000000000000063,-66.840932241847255568
0.228000000000000064,-66.315328314912889596
0.229000000000000065,-65.779150580846888374
0.230000000000000066,-65.233484795415705548
0.231000000000000066,-64.679373921020655303
0.232000000000000067,-64.117818512088405214
0.233000000000000068,-63.549777363727073975
0.234000000000000069,-62.976168373523137234
0.235000000000000070,-62.397869570394753680
0.236000000000000071,-61.815720268695415029
0.237000000000000072,-61.230522310153560284
0.238000000000000073,-60.643041360630249414
