# Fe111_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.930581155131335436
0.150999999999999995,88.572782766160571555
0.151999999999999996,84.247806950611646926
0.152999999999999997,80.578902280193403840
0.153999999999999998,76.749119609127163244
0.154999999999999999,72.643426373306454025
0.156000000000000000,68.399792835874762886
0.157000000000000001,64.195375814724840779
0.158000000000000002,60.161382887216959148
0.159000000000000002,56.363329763745994683
0.160000000000000003,52.810483441910228919
0.161000000000000004,49.474902027371349789
0.162000000000000005,46.310379867948221033
0.163000000000000006,43.267264173997489252
0.164000000000000007,40.302151944545116180
0.165000000000000008,37.382953993514391300
0.166000000000000009,34.490393021669298435
0.167000000000000010,31.617099131369734266
0.168000000000000010,28.765328664964648908
0.169000000000000011,25.944105316745172729
0.170000000000000012,23.166344782808856451
0.171000000000000013,20.446314281700203708
0.172000000000000014,17.797611068718538263
0.173000000000000015,15.231721515111098952
0.174000000000000016,12.757139819822979732
0.175000000000000017,10.378975670689580824
0.176000000000000018,8.098955378125726412
0.177000000000000018,5.915714007691939003
0.178000000000000019,3.825280815715907501
0.179000000000000020,1.821672091750409894
0.180000000000000021,-0.102479215568675203
0.181000000000000022,-1.955311471917837496
0.182000000000000023,-3.745178758576258815
0.183000000000000024,-5.480176658244102939
0.184000000000000025,-7.167762698609861260
0.185000000000000026,-8.814475393717591700
0.186000000000000026,-10.425748772136051556
0.187000000000000027,-12.005814302777432445
0.188000000000000028,-13.557678939265832341
0.189000000000000029,-15.083166288463866422
0.190000000000000030,-16.583007357207495858
0.191000000000000031,-18.056967655030781827
0.192000000000000032,-19.503998374952082884
0.193000000000000033,-20.922400723264420463
0.194000000000000034,-22.309994046287474845
0.195000000000000034,-23.664280068364867304
0.196000000000000035,-24.982597206164065540
0.197000000000000036,-26.262260484261695126
0.198000000000000037,-27.500683995608277144
0.199000000000000038,-28.695484097535171486
0.200000000000000039,-29.844562595224296331
0.201000000000000040,-30.946170037899271676
0.202000000000000041,-31.998949945182062038
0.203000000000000042,-33.001965304992005201
0.204000000000000042,-33.954709056839824655
0.205000000000000043,-34.857100514294600657
0.206000000000000044,-35.709469807444101264
0.207000000000000045,-36.512532459719707845
0.208000000000000046,-37.267356171933172959
0.209000000000000047,-37.975321786711120353
0.210000000000000048,-38.638080263904981848
0.211000000000000049,-39.257507325278588439
0.212000000000000050,-39.835657236197903330
0.213000000000000050,-40.374716992646526137
0.214000000000000051,-40.876961981394302370
0.215000000000000052,-41.344713985661194044
0.216000000000000053,-41.780302222808543888
0.217000000000000054,-42.186027927852990160
0.218000000000000055,-42.564132839242830642
0.219000000000000056,-42.916771802752073484
0.220000000000000057,-43.245989586175220154
0.221000000000000058,-43.553701891760894682
0.222000000000000058,-43.841680464566834985
0.223000000000000059,-44.111542122323953663
0.224000000000000060,-44.364741474896824514
0.225000000000000061,-44.602567057763550906
0.226000000000000062,-44.826140572748371937
0.227000000000000063,-45.036418909119376508
0.228000000000000064,-45.234198607696193051
0.229000000000000065,-45.420122428425777628
0.230000000000000066,-45.594687686658019743
0.231000000000000066,-45.758256033857286127
0.232000000000000067,-45.911064373578845732
0.233000000000000068,-46.053236622186624061
0.234000000000000069,-46.184796045061467851
0.235000000000000070,-46.305677922125482837
0.236000000000000071,-46.415742320673032850
0.237000000000000072,-46.514786778138194734
0.238000000000000073,-46.602558722021875326
0.239000000000000073,-46.678767478317674033
0.240000000000000074,-46.743095743068721504
0.241000000000000075,-46.795210413875949484
0.242000000000000076,-46.834772699055619682
0.243000000000000077,-46.861447441557380955
0.244000000000000078,-46.874911612600243416
0.245000000000000079,-46.874861946206173968
0.246000000000000080,-46.861021700387119893
0.247000000000000081,-46.833146543683056962
0.248000000000000081,-46.791029577088714575
0.249000000000000082,-46.734505511202101502
