# Fe111_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.410754055415921471
0.150999999999999995,52.702413119353693105
0.151999999999999996,48.739723796735013650
0.152999999999999997,45.243378543842695194
0.153999999999999998,41.745695198196656861
0.154999999999999999,38.154931023683396063
0.156000000000000000,34.523684220927208344
0.157000000000000001,30.935724702681689280
0.158000000000000002,27.458511660639906893
0.159000000000000002,24.129785676729596844
0.160000000000000003,20.959956306876655674
0.161000000000000004,17.940239978037119783
0.162000000000000005,15.051447974552633724
0.163000000000000006,12.271183684151411697
0.164000000000000007,9.578773310127090213
0.165000000000000008,6.958038166456655738
0.166000000000000009,4.398346941934703658
0.167000000000000010,1.894467603145216783
0.168000000000000010,-0.554304639505446617
0.169000000000000011,-2.945361749711440602
0.170000000000000012,-5.274064198611362109
0.171000000000000013,-7.534910587597204668
0.172000000000000014,-9.722495914729586630
0.173000000000000015,-11.832218001497256665
0.174000000000000016,-13.860732440129563514
0.175000000000000017,-15.806181964695657172
0.176000000000000018,-17.668239819988865946
0.177000000000000018,-19.448011745018327190
0.178000000000000019,-21.147840386416731917
0.179000000000000020,-22.771051543148711716
0.180000000000000021,-24.321675309507291729
0.181000000000000022,-25.804168143139474267
0.182000000000000023,-27.223154958518783531
0.183000000000000024,-28.583204043420842311
0.184000000000000025,-29.888642193239839173
0.185000000000000026,-31.143413065269310636
0.186000000000000026,-32.350978368968441146
0.187000000000000027,-33.514259053788620690
0.188000000000000028,-34.635612018043651972
0.189000000000000029,-35.716836907363052944
0.190000000000000030,-36.759207163782427585
0.191000000000000031,-37.763519498268067309
0.192000000000000032,-38.730156275552715783
0.193000000000000033,-39.659155821907361883
0.194000000000000034,-40.550286312281556889
0.195000000000000034,-41.403119598046409067
0.196000000000000035,-42.217102050451707385
0.197000000000000036,-42.991620181298500825
0.198000000000000037,-43.726059435989505175
0.199000000000000038,-44.419855119144514788
0.200000000000000039,-45.072534900890573795
0.201000000000000040,-45.683752760029662454
0.202000000000000041,-46.253314550091729984
0.203000000000000042,-46.781195630344384995
0.204000000000000042,-47.267551192689701622
0.205000000000000043,-47.712720044726623314
0.206000000000000044,-48.117222687312498408
0.207000000000000045,-48.481754559970248408
0.208000000000000046,-48.807175327405374787
0.209000000000000047,-49.094495052613211783
0.210000000000000048,-49.344858053265781450
0.211000000000000049,-49.559525174183796992
0.212000000000000050,-49.739855134830115446
0.213000000000000050,-49.887285531208945599
0.214000000000000051,-50.003313989873795720
0.215000000000000052,-50.089479890778093818
0.216000000000000053,-50.147346997660243062
0.217000000000000054,-50.178487261190568347
0.218000000000000055,-50.184465992389213795
0.219000000000000056,-50.166828542605848895
0.220000000000000057,-50.127088572049913751
0.221000000000000058,-50.066717941602824737
0.222000000000000058,-49.987138222351269690
0.223000000000000059,-49.889713783688470983
0.224000000000000060,-49.775746393558847558
0.225000000000000061,-49.646471242997286311
0.226000000000000062,-49.503054291006463927
0.227000000000000063,-49.346590814466992470
0.228000000000000064,-49.178105040614340737
0.229000000000000065,-48.998550736083686274
0.230000000000000066,-48.808812626074562502
0.231000000000000066,-48.609708519311531916
0.232000000000000067,-48.401992018698123843
0.233000000000000068,-48.186355703441577703
0.234000000000000069,-47.963434675575726374
0.235000000000000070,-47.733810371874675127
0.236000000000000071,-47.498014550828266067
0.237000000000000072,-47.256533373373585505
0.238000000000000073,-47.009811505220497452
0.239000000000000073,-46.758256177683996668
0.240000000000000074,-46.502241152788819534
0.241000000000000075,-46.242110546914936720
0.242000000000000076,-45.978182475313467137
0.243000000000000077,-45.710752487366974606
0.244000000000000078,-45.440096769447329450
0.245000000000000079,-45.166475098604834670
0.246000000000000080,-44.890133536090431221
0.247000000000000081,-44.611306854864565707
0.248000000000000081,-44.330220699790771732
0.249000000000000082,-44.047093483166392502
0.250000000000000111,-43.762138021633013807
0.251000000000000112,-43.475562923362289780
0.252000000000000113,-43.187573736767134847
0.253000000000000114,-42.898373873874724893
0.254000000000000115,-42.608165322961539800
0.255000000000000115,-42.317149166123158466
0.256000000000000116,-42.025525918178914253
0.257000000000000117,-41.733495703726177339
0.258000000000000118,-41.441258289301757145
0.259000000000000119,-41.149012987512314510
0.260000000000000120,-40.856958449696939795
0.261000000000000121,-40.565292363211810311
0.262000000000000122,-40.274211068812711289
0.263000000000000123,-39.983909112879722159
0.264000000000000123,-39.694578748404438784
0.265000000000000124,-39.406409397769337488
0.266000000000000125,-39.119587089407126257
0.267000000000000126,-38.834293879455437093
0.268000000000000127,-38.550707268534758043
0.269000000000000128,-38.268999622787966075
0.270000000000000129,-37.989337607339962233
0.271000000000000130,-37.711881639377203612
0.272000000000000131,-37.436785367115980705
0.273000000000000131,-37.164195180033331667
0.274000000000000132,-36.894249754880533487
0.275000000000000133,-36.627079641191123471
0.276000000000000134,-36.362806889235017138
0.277000000000000135,-36.101544722662694653
0.278000000000000136,-35.843397257426509839
0.279000000000000137,-35.588459267963067134
0.280000000000000138,-35.336816001070829429
0.281000000000000139,-35.088543037418801873
0.282000000000000139,-34.843706200175617482
0.283000000000000140,-34.602361509851917276
0.284000000000000141,-34.364555184099472740
0.285000000000000142,-34.130323680907920902
0.286000000000000143,-33.899693783380641321
0.287000000000000144,-33.672682724052449998
0.288000000000000145,-33.449298346532927440
0.289000000000000146,-33.229539302114950772
0.290000000000000147,-33.013395278878036265
0.291000000000000147,-32.800847260735984889
0.292000000000000148,-32.591867813827846589
0.293000000000000149,-32.386421397624054919
0.294000000000000150,-32.184464698117977832
0.295000000000000151,-31.985946980490052027
0.296000000000000152,-31.790810458668488536
0.297000000000000153,-31.598990679262982439
0.298000000000000154,-31.410416917413840565
0.299000000000000155,-31.225012582178475640
0.300000000000000155,-31.042695629165603322
0.301000000000000156,-30.863378978225380678
0.302000000000000157,-30.686970934108096287
0.303000000000000158,-30.513375608114564841
0.304000000000000159,-30.342493338875090814
0.305000000000000160,-30.174221110511695088
0.306000000000000161,-30.008452966556784958
0.307000000000000162,-29.845080418121870736
0.308000000000000163,-29.683992844928997812
0.309000000000000163,-29.525077887937165144
0.310000000000000164,-29.368221832412380934
0.311000000000000165,-29.213309980405416155
0.312000000000000166,-29.060227011713493539
0.313000000000000167,-28.908857332510422111
0.314000000000000168,-28.759085410935472993
0.315000000000000169,-28.610796099032011597
0.316000000000000170,-28.463874940524050317
0.317000000000000171,-28.318208464011110692
0.318000000000000171,-28.173684461249585809
0.319000000000000172,-28.030192250272119026
0.320000000000000173,-27.887622923174131273
0.321000000000000174,-27.745869578470621519
0.322000000000000175,-27.604827537994481190
0.323000000000000176,-27.464394548371512172
0.324000000000000177,-27.324470967166131885
0.325000000000000178,-27.184959933846084112
0.326000000000000179,-27.045767525764478734
0.327000000000000179,-26.906802899402300966
0.328000000000000180,-26.767978417155951831
0.329000000000000181,-26.629209759991130824
0.330000000000000182,-26.490416026316967901
0.331000000000000183,-26.351519817463678663
0.332000000000000184,-26.212447310172187542
0.333000000000000185,-26.073128316525959747
0.334000000000000186,-25.933496331774097854
0.335000000000000187,-25.793488570509925495
0.336000000000000187,-25.653045991681988625
0.337000000000000188,-25.512113312923968778
0.338000000000000189,-25.370639014697292879
0.339000000000000190,-25.228575334744981262
0.340000000000000191,-25.085878253357236645
0.341000000000000192,-24.942507469950946586
0.342000000000000193,-24.798426371461996354
0.343000000000000194,-24.653601993047779217
0.344000000000000195,-24.508004971591102361
0.345000000000000195,-24.361609492491339779
0.346000000000000196,-24.214393230220235154
0.347000000000000197,-24.066337283111636225
0.348000000000000198,-23.917426102844043356
0.349000000000000199,-23.767647419064399372
0.350000000000000200,-23.616992159589759837
0.351000000000000201,-23.465454366611051995
0.352000000000000202,-23.313031109310436761
0.353000000000000203,-23.159722393290181230
0.354000000000000203,-23.005531067196937300
0.355000000000000204,-22.850462726911406008
0.356000000000000205,-22.694525617658634076
0.357000000000000206,-22.537730534379775804
0.358000000000000207,-22.380090720690880346
0.359000000000000208,-22.221621766740263126
0.360000000000000209,-22.062341506260313651
0.361000000000000210,-21.902269913095459231
0.362000000000000210,-21.741428997472890927
0.363000000000000211,-21.579842702268514643
0.364000000000000212,-21.417536799506045497
0.365000000000000213,-21.254538787312903025
0.366000000000000214,-21.090877787543206523
0.367000000000000215,-20.926584444263870211
0.368000000000000216,-20.761690823287359819
0.369000000000000217,-20.596230312920901895
0.370000000000000218,-20.430237526090028410
0.371000000000000218,-20.263748203981631235
0.372000000000000219,-20.096799121340076510
0.373000000000000220,-19.929427993538446628
0.374000000000000221,-19.761673385535811320
0.375000000000000222,-19.593574622820828068
0.376000000000000223,-19.425171704431562603
0.377000000000000224,-19.256505218131881207
0.378000000000000225,-19.087616257814914889
0.379000000000000226,-18.918546343195281167
0.380000000000000226,-18.749337341843133942
0.381000000000000227,-18.580031393604706125
0.382000000000000228,-18.410670837446396320
0.383000000000000229,-18.241298140751862178
0.384000000000000230,-18.071955831094417277
0.385000000000000231,-17.902686430500850179
0.386000000000000232,-17.733532392215828111
0.387000000000000233,-17.564536039970587211
0.388000000000000234,-17.395739509753898488
0.389000000000000234,-17.227184694078108151
0.390000000000000235,-17.058913188728006105
