# Fe111_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.175754400219332751
0.150999999999999995,53.993568341986147630
0.151999999999999996,50.655458918273026825
0.152999999999999997,47.117845369074331074
0.153999999999999998,43.773208356882904013
0.154999999999999999,40.721792024836403812
0.156000000000000000,37.931088476076681104
0.157000000000000001,35.324162962156741230
0.158000000000000002,32.824241755022271150
0.159000000000000002,30.373535816575859769
0.160000000000000003,27.937806409499064131
0.161000000000000004,25.503816886675064524
0.162000000000000005,23.073924465391456806
0.163000000000000006,20.660192278087720297
0.164000000000000007,18.279221871779533615
0.165000000000000008,15.948191413230182079
0.166000000000000009,13.682175856967395688
0.167000000000000010,11.492612395250754176
0.168000000000000010,9.386682962008498166
0.169000000000000011,7.367365541377504101
0.170000000000000012,5.433924973041685647
0.171000000000000013,3.582651204458464633
0.172000000000000014,1.807695949187172246
0.173000000000000015,0.101900283052435009
0.174000000000000016,-1.542457850779780593
0.175000000000000017,-3.133037454080545015
0.176000000000000018,-4.676947853320146287
0.177000000000000018,-6.180403207299336898
0.178000000000000019,-7.648508407104870344
0.179000000000000020,-9.085159721123295284
0.180000000000000021,-10.493040022922198062
0.181000000000000022,-11.873687431894328626
0.182000000000000023,-13.227616937706418554
0.183000000000000024,-14.554476452355908478
0.184000000000000025,-15.853221254713949051
0.185000000000000026,-17.122293598351586041
0.186000000000000026,-18.359797082800053403
0.187000000000000027,-19.563658063445060975
0.188000000000000028,-20.731768784562348173
0.189000000000000029,-21.862109002927372359
0.190000000000000030,-22.952844602902004567
0.191000000000000031,-24.002403091448680783
0.192000000000000032,-25.009526924513266977
0.193000000000000033,-25.973306386993630923
0.194000000000000034,-26.893194265201110227
0.195000000000000034,-27.769004853456777937
0.196000000000000035,-28.600899964678916376
0.197000000000000036,-29.389364605497473093
0.198000000000000037,-30.135174862999264178
0.199000000000000038,-30.839360361966861035
0.200000000000000039,-31.503163413409005500
0.201000000000000040,-32.127996708031915318
0.202000000000000041,-32.715401128818101029
0.203000000000000042,-33.267004978176927921
0.204000000000000042,-33.784485647117634244
0.205000000000000043,-34.269534503695496142
0.206000000000000044,-34.723825550394927575
0.207000000000000045,-35.148988197998605187
0.208000000000000046,-35.546584328166566991
0.209000000000000047,-35.918089668514383561
0.210000000000000048,-36.264879381613710052
0.211000000000000049,-36.588217671555035793
0.212000000000000050,-36.889251136566421962
0.213000000000000050,-37.169005541439858575
0.214000000000000051,-37.428385646807676324
0.215000000000000052,-37.668177711220081960
0.216000000000000053,-37.889054274140264056
0.217000000000000054,-38.091580831141449437
0.218000000000000055,-38.276224024659015299
0.219000000000000056,-38.443360992699140866
0.220000000000000057,-38.593289542211046239
0.221000000000000058,-38.726238841866212681
0.222000000000000058,-38.842380359439474091
0.223000000000000059,-38.941838800721512825
0.224000000000000060,-39.024702838969147933
0.225000000000000061,-39.091035455545821264
0.226000000000000062,-39.140883742997878869
0.227000000000000063,-39.174288050875979650
0.228000000000000064,-39.191290381784028796
0.229000000000000065,-39.191941970172464949
0.230000000000000066,-39.176309999126125660
0.231000000000000066,-39.144483430750582897
0.232000000000000067,-39.096577943712880199
0.233000000000000068,-39.032739987081797040
0.234000000000000069,-38.953149972912441967
0.235000000000000070,-38.858024641138854349
0.236000000000000071,-38.747618639410532637
0.237000000000000072,-38.622225367680670161
0.238000000000000073,-38.482177142787769242
0.239000000000000073,-38.327844742131055966
0.240000000000000074,-38.159636387992321716
0.241000000000000075,-37.977996235266097358
0.242000000000000076,-37.783402425484894138
0.243000000000000077,-37.576364769222045936
0.244000000000000078,-37.357422117363050518
0.245000000000000079,-37.127139479492377916
0.246000000000000080,-36.886104944871973998
0.247000000000000081,-36.634926458301812602
0.248000000000000081,-36.374228499654819302
0.249000000000000082,-36.104648712161335311
0.250000000000000111,-35.826834520661293482
0.251000000000000112,-35.541439777118071675
0.252000000000000113,-35.249121466758261079
0.253000000000000114,-34.950536504316922048
0.254000000000000115,-34.646338646076905832
0.255000000000000115,-34.337175539724022144
0.256000000000000116,-34.023685930533311250
0.257000000000000117,-33.706497039073454403
0.258000000000000118,-33.386222122487076547
0.259000000000000119,-33.063458228485679058
0.260000000000000120,-32.738784148497465765
0.261000000000000121,-32.412758573928286410
0.262000000000000122,-32.085918457242044610
0.263000000000000123,-31.758777577533560788
0.264000000000000123,-31.431825308451625034
0.265000000000000124,-31.105525584724006194
0.266000000000000125,-30.780316062134819077
0.267000000000000126,-30.456607464594004142
0.268000000000000127,-30.134783110913190285
0.269000000000000128,-29.815198613047876108
0.270000000000000129,-29.498181736872261638
0.271000000000000130,-29.184032416007944732
0.272000000000000131,-28.873022908821223353
0.273000000000000131,-28.565398088420398182
0.274000000000000132,-28.261375855317112382
0.275000000000000133,-27.961147662350036569
0.276000000000000134,-27.664879141494839843
0.277000000000000135,-27.372710822292805943
0.278000000000000136,-27.084758931808430304
0.279000000000000137,-26.801116266267762001
0.280000000000000138,-26.521853124823273617
0.281000000000000139,-26.247018296229601475
0.282000000000000139,-25.976640089591121807
0.283000000000000140,-25.710727400748233151
0.284000000000000141,-25.449270806299203684
0.285000000000000142,-25.192243677702027327
0.286000000000000143,-24.939603308360229761
0.287000000000000144,-24.691292047064017368
0.288000000000000145,-24.447238431628012023
0.289000000000000146,-24.207358317036295148
0.290000000000000147,-23.971555992870342777
0.291000000000000147,-23.739725285252998077
0.292000000000000148,-23.511750638989710183
0.293000000000000149,-23.287508176023795414
0.294000000000000150,-23.066866726744045479
0.295000000000000151,-22.849688831089661534
0.296000000000000152,-22.635831706786241568
0.297000000000000153,-22.425148182419153642
0.298000000000000154,-22.217487593402765356
0.299000000000000155,-22.012696639238921392
0.300000000000000155,-21.810620200772447674
0.301000000000000156,-21.611102116446879506
0.302000000000000157,-21.413985916839216372
0.303000000000000158,-21.219115517009107919
0.304000000000000159,-21.026335866435065469
0.305000000000000160,-20.835493556528877690
0.306000000000000161,-20.646437385919675478
0.307000000000000162,-20.459018883881892492
0.308000000000000163,-20.273092792446227861
0.309000000000000163,-20.088517507882350799
0.310000000000000164,-19.905155482374535580
0.311000000000000165,-19.722873586829667403
0.312000000000000166,-19.541543435860567968
0.313000000000000167,-19.361041676077729079
0.314000000000000168,-19.181250238899192340
0.315000000000000169,-19.002056559153864157
0.316000000000000170,-18.823353760806671886
0.317000000000000171,-18.645040811177459261
0.318000000000000171,-18.467022645058154495
0.319000000000000172,-18.289210260157300780
0.320000000000000173,-18.111520785316038484
0.321000000000000174,-17.933877522947870631
0.322000000000000175,-17.756209967154816809
0.323000000000000176,-17.578453798967014876
0.324000000000000177,-17.400550860140839404
0.325000000000000178,-17.222449106933691354
0.326000000000000179,-17.044102545251956116
0.327000000000000179,-16.865471148542276580
0.328000000000000180,-16.686520759766604982
0.329000000000000181,-16.507222978768886890
0.330000000000000182,-16.327555036304413960
0.331000000000000183,-16.147499655965496856
0.332000000000000184,-15.967044905196184246
0.333000000000000185,-15.786184036546696774
0.334000000000000186,-15.604915320275262403
0.335000000000000187,-15.423241869359946676
0.336000000000000187,-15.241171457938396117
0.337000000000000188,-15.058716334147320026
0.338000000000000189,-14.875893028287734410
0.339000000000000190,-14.692722157195888144
0.340000000000000191,-14.509228225653675537
0.341000000000000192,-14.325439425627473966
0.342000000000000193,-14.141387434078177776
0.343000000000000194,-13.957107210041844070
0.344000000000000195,-13.772636791636045928
0.345000000000000195,-13.588017093604355168
0.346000000000000196,-13.403291705969754943
0.347000000000000197,-13.218506694326730866
0.348000000000000198,-13.033710402262411066
0.349000000000000199,-12.848953256358466746
0.350000000000000200,-12.664287574188586305
0.351000000000000201,-12.479767375689998943
0.352000000000000202,-12.295448198253447813
0.353000000000000203,-12.111386915842359713
0.354000000000000203,-11.927641562420223664
0.355000000000000204,-11.744271159934768889
0.356000000000000205,-11.561335551078187223
0.357000000000000206,-11.378895237015017372
0.358000000000000207,-11.197011220242739427
0.359000000000000208,-11.015744852725273262
0.360000000000000209,-10.835157689415474636
0.361000000000000210,-10.655311347260653321
0.362000000000000210,-10.476267369763654358
0.363000000000000211,-10.298087097152304636
0.364000000000000212,-10.120831542191350394
0.365000000000000213,-9.944561271653341805
0.366000000000000214,-9.769336293448862563
0.367000000000000215,-9.595215949400989430
0.368000000000000216,-9.422258813635027153
0.369000000000000217,-9.250522596541291165
0.370000000000000218,-9.080064054256789419
0.371000000000000218,-8.910938903600525762
0.372000000000000219,-8.743201742386984776
0.373000000000000220,-8.576905975033174201
0.374000000000000221,-8.412103743366243336
0.375000000000000222,-8.248845862531075213
0.376000000000000223,-8.087181761890423815
0.377000000000000224,-7.927159430804398887
0.378000000000000225,-7.768825369170452078
0.379000000000000226,-7.612224542600644739
0.380000000000000226,-7.457400342108821079
0.381000000000000227,-7.304394548176951218
0.382000000000000228,-7.153247299067099441
0.383000000000000229,-7.003997063243184940
0.384000000000000230,-6.856680615764727982
0.385000000000000231,-6.711333018513815141
0.386000000000000232,-6.567987604115231193
0.387000000000000233,-6.426675963409469894
0.388000000000000234,-6.287427936338183976
0.389000000000000234,-6.150271606101973987
0.390000000000000235,-6.015233296450745115
0.391000000000000236,-5.882337571968234258
0.392000000000000237,-5.751607241212915334
0.393000000000000238,-5.623063362579492797
0.394000000000000239,-5.496725252746386126
0.395000000000000240,-5.372610497576838284
0.396000000000000241,-5.250734965343189842
0.397000000000000242,-5.131112822146128849
0.398000000000000242,-5.013756549403247220
0.399000000000000243,-4.898676963283680408
0.400000000000000244,-4.785883235968180216
0.401000000000000245,-4.675382918617189354
0.402000000000000246,-4.567181965931832011
0.403000000000000247,-4.461284762195923292
0.404000000000000248,-4.357694148690320901
0.405000000000000249,-4.256411452373678017
0.406000000000000250,-4.157436515726995907
0.407000000000000250,-4.060767727662518034
0.408000000000000251,-3.966402055400545468
0.409000000000000252,-3.874335077221229717
0.410000000000000253,-3.784561016001217748
0.411000000000000254,-3.697072773448636607
0.412000000000000255,-3.611861964952740145
0.413000000000000256,-3.528918954967974031
0.414000000000000257,-3.448232892855159548
0.415000000000000258,-3.369791749105805145
0.416000000000000258,-3.293582351878499459
0.417000000000000259,-3.219590423779447264
0.418000000000000260,-3.147800618822261143
0.419000000000000261,-3.078196559504918550
0.420000000000000262,-3.010760873944958504
0.421000000000000263,-2.945475233016618510
0.422000000000000264,-2.882320387436503761
0.423000000000000265,-2.821276204747109606
0.424000000000000266,-2.762321706150284939
0.425000000000000266,-2.705435103145164444
0.426000000000000267,-2.650593833927765708
