# Fe111_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.271710013143689366
0.150999999999999995,80.518652070952413169
0.151999999999999996,75.939477635702687053
0.152999999999999997,72.374142668312259730
0.153999999999999998,68.637720681276320533
0.154999999999999999,64.482275594747676450
0.156000000000000000,60.034039356800462883
0.157000000000000001,55.510901271926726963
0.158000000000000002,51.098522042934796161
0.159000000000000002,46.910979717262961231
0.160000000000000003,42.992273255175845748
0.161000000000000004,39.334074697755852412
0.162000000000000005,35.896775464583818405
0.163000000000000006,32.627763229418512481
0.164000000000000007,29.474752650850355451
0.165000000000000008,26.394031606862881745
0.166000000000000009,23.354422466405388548
0.167000000000000010,20.338070681828728681
0.168000000000000010,17.339155693451875351
0.169000000000000011,14.361449314524273646
0.170000000000000012,11.415426530579416919
0.171000000000000013,8.515417819861017534
0.172000000000000014,5.677106673291805627
0.173000000000000015,2.915530091001382829
0.174000000000000016,0.243633313489061587
0.175000000000000017,-2.328641812079915496
0.176000000000000018,-4.794799124037039562
0.177000000000000018,-7.151847612736323079
0.178000000000000019,-9.400071394866873931
0.179000000000000020,-11.542600030496467767
0.180000000000000021,-13.584859230908154615
0.181000000000000022,-15.533968960047555896
0.182000000000000023,-17.398141794390394210
0.183000000000000024,-19.186120633215232090
0.184000000000000025,-20.906682348228564194
0.185000000000000026,-22.568223218054704660
0.186000000000000026,-24.178433201477581349
0.187000000000000027,-25.744059252831469564
0.188000000000000028,-27.270752833788684200
0.189000000000000029,-28.762993314430183034
0.190000000000000030,-30.224076835667482044
0.191000000000000031,-31.656159171609129288
0.192000000000000032,-33.060340943330047025
0.193000000000000033,-34.436783976832224141
0.194000000000000034,-35.784848478657714566
0.195000000000000034,-37.103241864207966216
0.196000000000000035,-38.390171388001235186
0.197000000000000036,-39.643494091484015485
0.198000000000000037,-40.860858927118023587
0.199000000000000038,-42.039837183246980601
0.200000000000000039,-43.178038486583986355
0.201000000000000040,-44.273210676486286275
0.202000000000000041,-45.323322717401701709
0.203000000000000042,-46.326630541638380123
0.204000000000000042,-47.281726299004603220
0.205000000000000043,-48.187571942421961069
0.206000000000000044,-49.043518411746831021
0.207000000000000045,-49.849311905747661910
0.208000000000000046,-50.605088869113750150
0.209000000000000047,-51.311361382033325640
0.210000000000000048,-51.968994638151471577
0.211000000000000049,-52.579178145475530926
0.212000000000000050,-53.143392195692719326
0.213000000000000050,-53.663371030701043196
0.214000000000000051,-54.141063999869935230
0.215000000000000052,-54.578595855206742726
0.216000000000000053,-54.978227180504312344
0.217000000000000054,-55.342315799771903073
0.218000000000000055,-55.673279863825371194
0.219000000000000056,-55.973563174883658178
0.220000000000000057,-56.245603179613382849
0.221000000000000058,-56.491801942773143708
0.222000000000000058,-56.714500307350895980
0.223000000000000059,-56.915955353254013005
0.224000000000000060,-57.098321185213492868
0.225000000000000061,-57.263633011296079189
0.226000000000000062,-57.413794415722826159
0.227000000000000063,-57.550567682856510032
0.228000000000000064,-57.675566992392816701
0.229000000000000065,-57.790254278059862258
0.230000000000000066,-57.895937522538908127
0.231000000000000066,-57.993771248913880356
0.232000000000000067,-58.084758962792193415
0.233000000000000068,-58.169757298415774471
0.234000000000000069,-58.249481625742738800
0.235000000000000070,-58.324512882835541916
0.236000000000000071,-58.395305408209409848
0.237000000000000072,-58.462195560421285734
0.238000000000000073,-58.525410926519427335
0.239000000000000073,-58.585079936509337983
0.240000000000000074,-58.641241717270887079
