# Fe111_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,109.595518132053797444
0.201000000000000012,104.603585780708201014
0.202000000000000013,100.547396619293053277
0.203000000000000014,96.983334548235049510
0.204000000000000015,93.641046865184691228
0.205000000000000016,90.367174249155638677
0.206000000000000016,87.084958020231240994
0.207000000000000017,83.765703976021427479
0.208000000000000018,80.409018333959494385
0.209000000000000019,77.029463360362612434
0.210000000000000020,73.647850437713145766
0.211000000000000021,70.285830493387749129
0.212000000000000022,66.962782976083488506
0.213000000000000023,63.694266533903984850
0.214000000000000024,60.491494425272399837
0.215000000000000024,57.361449142347531449
0.216000000000000025,54.307364565905729137
0.217000000000000026,51.329388744423908975
0.218000000000000027,48.425302823468499014
0.219000000000000028,45.591217019701403501
0.220000000000000029,42.822196958776643783
0.221000000000000030,40.112796385091748164
0.222000000000000031,37.457487686883673916
0.223000000000000032,34.850991774752912988
0.224000000000000032,32.288515068857229551
0.225000000000000033,29.765904801870572527
0.226000000000000034,27.279735369478267160
0.227000000000000035,24.827338683160931510
0.228000000000000036,22.406790862602356640
0.229000000000000037,20.016866482568193675
0.230000000000000038,17.656970200872120103
0.231000000000000039,15.327054106836973446
0.232000000000000040,13.027527655929105777
0.233000000000000040,10.759165668254329518
0.234000000000000041,8.523018609297842829
0.235000000000000042,6.320328262620485305
0.236000000000000043,4.152450953433797665
0.237000000000000044,2.020789686383598571
0.238000000000000045,-0.073264088656293497
0.239000000000000046,-2.128378885379164309
0.240000000000000047,-4.143321965249573857
0.241000000000000048,-6.116988993545378506
0.242000000000000048,-8.048425272024498867
0.243000000000000049,-9.936839388630707148
0.244000000000000050,-11.781610200875196171
0.245000000000000051,-13.582288098334194260
0.246000000000000052,-15.338591481576333564
0.247000000000000053,-17.050399358879058553
0.248000000000000054,-18.717740906003502488
0.249000000000000055,-20.340782764511356362
0.250000000000000056,-21.919814775903635251
0.251000000000000056,-23.455234766491301457
0.252000000000000057,-24.947532914725780273
0.253000000000000058,-26.397276151294772006
0.254000000000000059,-27.805092964551096912
0.255000000000000060,-29.171658911144231041
0.256000000000000061,-30.497683064980911638
0.257000000000000062,-31.783895577383145081
0.258000000000000063,-33.031036467780182875
0.259000000000000064,-34.239845717471496300
0.260000000000000064,-35.411054698756942116
0.261000000000000065,-36.545378937744345649
0.262000000000000066,-37.643512181020966523
0.263000000000000067,-38.706121713649096705
0.264000000000000068,-39.733844858128009037
0.265000000000000069,-40.727286570546489486
0.266000000000000070,-41.687018040616194980
0.267000000000000071,-42.613576196141970343
0.268000000000000071,-43.507464009264658955
0.269000000000000072,-44.369151501069737265
0.270000000000000073,-45.199077342471618124
0.271000000000000074,-45.997650952283997583
0.272000000000000075,-46.765254997729158504
0.273000000000000076,-47.502248208016382591
0.274000000000000077,-48.208968417765412084
0.275000000000000078,-48.885735763724738945
0.276000000000000079,-49.532855965236123552
0.277000000000000079,-50.150623626052386328
0.278000000000000080,-50.739325502274212454
0.279000000000000081,-51.299243688221494608
0.280000000000000082,-51.830658678887189694
0.281000000000000083,-52.333852274168478402
0.282000000000000084,-52.809110296263291673
0.283000000000000085,-53.256725097422112469
0.284000000000000086,-53.676997840622483693
0.285000000000000087,-54.070240540666439699
0.286000000000000087,-54.436777857685612503
0.287000000000000088,-54.776948639069495073
0.288000000000000089,-55.091107209419455160
0.289000000000000090,-55.379624411286769714
0.290000000000000091,-55.642888402190237684
0.291000000000000092,-55.881305215755375571
0.292000000000000093,-56.095299096787400117
0.293000000000000094,-56.285312621714545855
0.294000000000000095,-56.451806617139787647
0.295000000000000095,-56.595259890245792178
0.296000000000000096,-56.716168785532815377
0.297000000000000097,-56.815046582863416802
0.298000000000000098,-56.892422752061065694
0.299000000000000099,-56.948842079392115068
0.300000000000000100,-56.984863681169692029
0.301000000000000101,-57.001059919482486293
0.302000000000000102,-56.998015234685375674
0.303000000000000103,-56.976324908819080406
0.304000000000000103,-56.936593773562798049
0.305000000000000104,-56.879434875691217144
0.306000000000000105,-56.805468112315622875
0.307000000000000106,-56.715318847453360718
0.308000000000000107,-56.609616520703823994
0.309000000000000108,-56.488993258023263877
0.310000000000000109,-56.354082493793747233
0.311000000000000110,-56.205517612584074527
0.312000000000000111,-56.043930618209216732
0.313000000000000111,-55.869950836915826642
0.314000000000000112,-55.684203660761319554
0.315000000000000113,-55.487309336516865699
0.316000000000000114,-55.279881804715294891
0.317000000000000115,-55.062527592784284991
0.318000000000000116,-54.835844765559173197
0.319000000000000117,-54.600421935857035294
0.320000000000000118,-54.356837337217370987
0.321000000000000119,-54.105657960375438620
0.322000000000000119,-53.847438754531950167
0.323000000000000120,-53.582721894017765862
0.324000000000000121,-53.312036110524459787
0.325000000000000122,-53.035896090679969461
0.326000000000000123,-52.754801938392958505
0.327000000000000124,-52.469238701067524744
0.328000000000000125,-52.179675958503253241
0.329000000000000126,-51.886567473038986975
0.330000000000000127,-51.590350899274156404
0.331000000000000127,-51.291447551506074376
0.332000000000000128,-50.990262226853324989
0.333000000000000129,-50.687183081893898873
0.334000000000000130,-50.382581560528841180
0.335000000000000131,-50.076812370688607245
0.336000000000000132,-49.770213507425410171
0.337000000000000133,-49.463106319881930517
0.338000000000000134,-49.155795619591046375
0.339000000000000135,-48.848569827543215638
0.340000000000000135,-48.541701157454504312
0.341000000000000136,-48.235445832678244926
0.342000000000000137,-47.930044334226998615
0.343000000000000138,-47.625721677404591503
0.344000000000000139,-47.322687714592191810
0.345000000000000140,-47.021137461785805556
0.346000000000000141,-46.721251446541081975
0.347000000000000142,-46.423196075049894205
0.348000000000000143,-46.127124016144961161
0.349000000000000143,-45.833174600105735408
0.350000000000000144,-45.541474230220664765
0.351000000000000145,-45.252136805144374421
0.352000000000000146,-44.965264150175656255
0.353000000000000147,-44.680946455669960926
0.354000000000000148,-44.399262720890128264
0.355000000000000149,-44.120281201688449357
0.356000000000000150,-43.844059860503932669
0.357000000000000151,-43.570646817248260163
0.358000000000000151,-43.300080799742396209
0.359000000000000152,-43.032391592454288798
0.360000000000000153,-42.767600482374092508
0.361000000000000154,-42.505720700948032231
0.362000000000000155,-42.246757861074591744
0.363000000000000156,-41.990710388247222795
0.364000000000000157,-41.737569945005596139
0.365000000000000158,-41.487321847933301910
0.366000000000000159,-41.239945476512389178
0.367000000000000159,-40.995414673215030632
0.368000000000000160,-40.753698134280980980
0.369000000000000161,-40.514759790692210117
0.370000000000000162,-40.278559178918932560
0.371000000000000163,-40.045051801069419639
0.372000000000000164,-39.814189474130870394
0.373000000000000165,-39.585920668042732018
0.374000000000000166,-39.360190832392163429
0.375000000000000167,-39.136942711569098208
0.376000000000000167,-38.916116648262608635
0.377000000000000168,-38.697650875220695355
0.378000000000000169,-38.481481795235382037
0.379000000000000170,-38.267544249350294194
0.380000000000000171,-38.055771773321396267
0.381000000000000172,-37.846096842392981330
0.382000000000000173,-37.638451104478818365
0.383000000000000174,-37.432765601865654048
0.384000000000000175,-37.228970981578989097
0.385000000000000175,-37.026997694574141917
0.386000000000000176,-36.826776183934789799
0.387000000000000177,-36.628237062278905967
0.388000000000000178,-36.431311278588786706
0.389000000000000179,-36.235930274695078879
0.390000000000000180,-36.042026131658055021
0.391000000000000181,-35.849531706299821110
0.392000000000000182,-35.658380758150975964
0.393000000000000183,-35.468508067082680668
0.394000000000000183,-35.279849541902130738
0.395000000000000184,-35.092342320194909178
0.396000000000000185,-34.905924859701237040
0.397000000000000186,-34.720537021517060339
0.398000000000000187,-34.536120145412262161
0.399000000000000188,-34.352617117559717030
0.400000000000000189,-34.169972430969053789
0.401000000000000190,-33.988132238918183248
0.402000000000000191,-33.807044401674559708
0.403000000000000191,-33.626658526795687010
0.404000000000000192,-33.446926003295970986
0.405000000000000193,-33.267800029963325414
0.406000000000000194,-33.089235638105556347
0.407000000000000195,-32.911189709001874348
0.408000000000000196,-32.733620986330052460
0.409000000000000197,-32.556490083834987104
0.410000000000000198,-32.379759488498713438
0.411000000000000199,-32.203393559465943952
0.412000000000000199,-32.027358522973443655
0.413000000000000200,-31.851622463525369966
0.414000000000000201,-31.676155311549802462
0.415000000000000202,-31.500928827765470430
0.416000000000000203,-31.325916584480882676
0.417000000000000204,-31.151093944041029715
0.418000000000000205,-30.976438034630081830
0.419000000000000206,-30.801927723631600031
0.420000000000000207,-30.627543588740469005
0.421000000000000207,-30.453267887014352056
0.422000000000000208,-30.279084522044637851
0.423000000000000209,-30.104979009420826941
0.424000000000000210,-29.930938440654824007
0.425000000000000211,-29.756951445724716621
0.426000000000000212,-29.583008154391414735
0.427000000000000213,-29.409100156434078599
0.428000000000000214,-29.235220460944525200
0.429000000000000214,-29.061363454813516682
0.430000000000000215,-28.887524860536114346
0.431000000000000216,-28.713701693456876285
0.432000000000000217,-28.539892218569285376
0.433000000000000218,-28.366095906978308960
0.434000000000000219,-28.192313392128902194
0.435000000000000220,-28.018546425897703500
