# Fe111_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.732599876805487327
0.150999999999999995,54.388982015544058868
0.151999999999999996,52.650563148813219527
0.152999999999999997,50.661244248917803645
0.153999999999999998,48.849073005918427270
0.154999999999999999,47.297796284778016229
0.156000000000000000,45.951455731210117506
0.157000000000000001,44.719056656098537417
0.158000000000000002,43.521704721605708244
0.159000000000000002,42.308417015477871814
0.160000000000000003,41.056330323800715121
0.161000000000000004,39.764360269668074466
0.162000000000000005,38.445217713288549533
0.163000000000000006,37.118185733353868727
0.164000000000000007,35.803611142502688836
0.165000000000000008,34.519275823012812054
0.166000000000000009,33.278427020301386108
0.167000000000000010,32.089095201318187378
0.168000000000000010,30.954307460726870005
0.169000000000000011,29.872848554005067001
0.170000000000000012,28.840291714587625194
0.171000000000000013,27.850095674405856983
0.172000000000000014,26.894631548253624231
0.173000000000000015,25.966058664734219974
0.174000000000000016,25.057010928114994641
0.175000000000000017,24.161085749145115642
0.176000000000000018,23.273147775748221022
0.177000000000000018,22.389471659500635781
0.178000000000000019,21.507753920558350558
0.179000000000000020,20.627025394008761339
0.180000000000000021,19.747494220380854557
0.181000000000000022,18.870346035540414675
0.182000000000000023,17.997523787203604684
0.183000000000000024,17.131505078081492144
0.184000000000000025,16.275090530198582428
0.185000000000000026,15.431212645376760406
0.186000000000000026,14.602771149261894124
0.187000000000000027,13.792497911099497188
0.188000000000000028,13.002852230171745518
0.189000000000000029,12.235945535479705981
0.190000000000000030,11.493493298319986451
0.191000000000000031,10.776791137140483201
0.192000000000000032,10.086711626683086962
0.193000000000000033,9.423718137525286309
0.194000000000000034,8.787892062085546740
0.195000000000000034,8.178969970973055226
0.196000000000000035,7.596387539718989501
0.197000000000000036,7.039327449397957182
0.198000000000000037,6.506768862480787341
0.199000000000000038,5.997536481830209709
0.200000000000000039,5.510347596880975196
0.201000000000000040,5.043855893061144791
0.202000000000000041,4.596691139314464714
0.203000000000000042,4.167494168786625153
0.204000000000000042,3.754946826874562937
0.205000000000000043,3.357796778680357086
0.206000000000000044,2.974877245873317921
0.207000000000000045,2.605121883618347844
0.208000000000000046,2.247575114894176718
0.209000000000000047,1.901398315953667817
0.210000000000000048,1.565872296798192398
0.211000000000000049,1.240396548269345089
0.212000000000000050,0.924485736473045550
0.213000000000000050,0.617763919271829609
0.214000000000000051,0.319956941729714117
0.215000000000000052,0.030883440552139603
0.216000000000000053,-0.249555145742290957
0.217000000000000054,-0.521385201776863427
0.218000000000000055,-0.784571876304519522
0.219000000000000056,-1.039030061114178061
0.220000000000000057,-1.284635170425434181
0.221000000000000058,-1.521233522759385171
0.222000000000000058,-1.748652164691569144
0.223000000000000059,-1.966708010772199255
0.224000000000000060,-2.175216205877295472
0.225000000000000061,-2.373997645111602051
0.226000000000000062,-2.562885612020130210
0.227000000000000063,-2.741731518277418012
0.228000000000000064,-2.910409747284473436
0.229000000000000065,-3.068821620346581014
0.230000000000000066,-3.216898517504682253
0.231000000000000066,-3.354604195856443205
0.232000000000000067,-3.481936356554797385
0.233000000000000068,-3.598927517847971380
0.234000000000000069,-3.705645255763833745
0.235000000000000070,-3.802191876578537855
0.236000000000000071,-3.888703586272535428
0.237000000000000072,-3.965349221983127670
0.238000000000000073,-4.032328609214755666
0.239000000000000073,-4.089870606454150348
0.240000000000000074,-4.138230896029903683
0.241000000000000075,-4.177689576709288310
0.242000000000000076,-4.208548609778604899
0.243000000000000077,-4.231129166329305136
0.244000000000000078,-4.245768919277815634
0.245000000000000079,-4.252819319373594809
0.246000000000000080,-4.252642890177297019
0.247000000000000081,-4.245610572783066416
0.248000000000000081,-4.232099146970826453
0.249000000000000082,-4.212488751548713495
0.250000000000000111,-4.187160522916649086
0.251000000000000112,-4.156494367374595100
0.252000000000000113,-4.120866879431619445
0.253000000000000114,-4.080649415355576792
0.254000000000000115,-4.036206328444764679
0.255000000000000115,-3.987893370002856930
0.256000000000000116,-3.936056257754942500
0.257000000000000117,-3.881029411449217204
0.258000000000000118,-3.823134853637569996
0.259000000000000119,-3.762681272108517216
0.260000000000000120,-3.699963239145583227
0.261000000000000121,-3.635260581689644166
0.262000000000000122,-3.568837895581844499
0.263000000000000123,-3.500944196338880321
0.264000000000000123,-3.431812698351165203
0.265000000000000124,-3.361660713981068138
0.266000000000000125,-3.290689663759785333
0.267000000000000126,-3.219085188722207391
0.268000000000000127,-3.147017355867292476
0.269000000000000128,-3.074640947773079169
0.270000000000000129,-3.002095827519003279
0.271000000000000130,-2.929507370261920762
0.272000000000000131,-2.856986953065846269
0.273000000000000131,-2.784632494888475751
0.274000000000000132,-2.712529038971766226
0.275000000000000133,-2.640749370260080386
0.276000000000000134,-2.569354660870692975
0.277000000000000135,-2.498395137060830606
0.278000000000000136,-2.427910761566571374
0.279000000000000137,-2.357931925626721714
0.280000000000000138,-2.288480145444409253
