# Fe111_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.042554913779000003
0.150999999999999995,53.887398468088875347
0.151999999999999996,50.080994435280004495
0.152999999999999997,46.409002278104168226
0.153999999999999998,42.814622080585877484
0.154999999999999999,39.301206111866882509
0.156000000000000000,35.886038437841534687
0.157000000000000001,32.581746932806979089
0.158000000000000002,29.391546747781013948
0.159000000000000002,26.310548091503175527
0.160000000000000003,23.329010209492317074
0.161000000000000004,20.435559848583896070
0.162000000000000005,17.619588097066671395
0.163000000000000006,14.872664481747284171
0.164000000000000007,12.189097545440121806
0.165000000000000008,9.565874340220750227
0.166000000000000009,7.002217303019852679
0.167000000000000010,4.498958863979562572
0.168000000000000010,2.057881673246540366
0.169000000000000011,-0.318878957089434145
0.170000000000000012,-2.629316877157380272
0.171000000000000013,-4.871900321645247445
0.172000000000000014,-7.045782213213146683
0.173000000000000015,-9.150891182126779100
0.174000000000000016,-11.187926178154986800
0.175000000000000017,-13.158279928482111032
0.176000000000000018,-15.063915615898164191
0.177000000000000018,-16.907218305433453054
0.178000000000000019,-18.690838808701407459
0.179000000000000020,-20.417543534974910813
0.180000000000000021,-22.090079894442656183
0.181000000000000022,-23.711063267794440179
0.182000000000000023,-25.282888577420752796
0.183000000000000024,-26.807667133718211971
0.184000000000000025,-28.287187666562878974
0.185000000000000026,-29.722899229694228040
0.186000000000000026,-31.115912907040772950
0.187000000000000027,-32.467018870074596748
0.188000000000000028,-33.776715250579513850
0.189000000000000029,-35.045245426894176433
0.190000000000000030,-36.272640606504850780
0.191000000000000031,-37.458764967422510495
0.192000000000000032,-38.603361049611734757
0.193000000000000033,-39.706093530633332023
0.194000000000000034,-40.766589950552670985
0.195000000000000034,-41.784477351868382300
0.196000000000000035,-42.759414159047153703
0.197000000000000036,-43.691116932772203540
0.198000000000000037,-44.579381893822493055
0.199000000000000038,-45.424101321216951987
0.200000000000000039,-46.225275091629356439
0.201000000000000040,-46.983017746270114401
0.202000000000000041,-47.697561552427330867
0.203000000000000042,-48.369256075031081821
0.204000000000000042,-48.998564794361115560
0.205000000000000043,-49.586059304559761074
0.206000000000000044,-50.132411608776621392
0.207000000000000045,-50.638384994914062531
0.208000000000000046,-51.104823934898902849
0.209000000000000047,-51.532643403456361852
0.210000000000000048,-51.922817962260921831
0.211000000000000049,-52.276370904322178035
0.212000000000000050,-52.594363703310719416
0.213000000000000050,-52.877885964593907886
0.214000000000000051,-53.128046030025188884
0.215000000000000052,-53.345962347690580430
