# Fe111_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.226113902451515969
0.150999999999999995,130.008799726704808108
0.151999999999999996,126.230397820885599458
0.152999999999999997,122.299839510986515734
0.153999999999999998,118.454311626281963754
0.154999999999999999,114.800562586752747052
0.156000000000000000,111.359947392702764546
0.157000000000000001,108.106651947595381102
0.158000000000000002,104.995729632807496046
0.159000000000000002,101.981193490955206471
0.160000000000000003,99.025951940323565736
0.161000000000000004,96.105792602020684967
0.162000000000000005,93.209472307197074770
0.163000000000000006,90.336589256362572087
0.164000000000000007,87.494475526518343145
0.165000000000000008,84.694944954385093183
0.166000000000000009,81.951400699978947273
0.167000000000000010,79.276557216636177827
0.168000000000000010,76.680856776697481791
0.169000000000000011,74.171548595311776353
0.170000000000000012,71.752334813056123153
0.171000000000000013,69.423458871608147547
0.172000000000000014,67.182106870350935424
0.173000000000000015,65.023002376340613750
0.174000000000000016,62.939093161496714401
0.175000000000000017,60.922249689357556690
0.176000000000000018,58.963916682839318639
0.177000000000000018,57.055678812498662467
0.178000000000000019,55.189718394456484418
0.179000000000000020,53.359156557399046505
0.180000000000000021,51.558279631213643768
0.181000000000000022,49.782659788773706566
0.182000000000000023,48.029183641635199820
0.183000000000000024,46.296005012218152785
0.184000000000000025,44.582438943679107979
0.185000000000000026,42.888813595602059081
0.186000000000000026,41.216295388212259354
0.187000000000000027,39.566700918864285086
0.188000000000000028,37.942307039197693541
0.189000000000000029,36.345668248523466559
0.190000000000000030,34.779448375595634957
0.191000000000000031,33.246271489203266469
0.192000000000000032,31.748595163367173910
0.193000000000000033,30.288607661259181469
0.194000000000000034,28.868149306516290409
0.195000000000000034,27.488657277853985050
0.196000000000000035,26.151132277495072742
0.197000000000000036,24.856124962951369639
0.198000000000000037,23.603739667752041242
0.199000000000000038,22.393652740539533141
0.200000000000000039,21.225142774262003798
0.201000000000000040,20.097130049992159684
0.202000000000000041,19.008222657399567623
0.203000000000000042,17.956766953026480849
0.204000000000000042,16.940900258177794768
0.205000000000000043,15.958603963408766191
0.206000000000000044,15.007755482202394859
0.207000000000000045,14.086177771190012464
0.208000000000000046,13.191685399416931190
0.209000000000000047,12.322126398175456075
0.210000000000000048,11.475419351246312516
0.211000000000000049,10.649585390087603187
0.212000000000000050,9.842774938028076903
0.213000000000000050,9.053289201417561216
0.214000000000000051,8.279596534376690187
0.215000000000000052,7.520343908359218510
0.216000000000000053,6.774363799756227600
0.217000000000000054,6.040676870123632192
0.218000000000000055,5.318490856396365984
0.219000000000000056,4.607196114851516811
0.220000000000000057,3.906358274795137753
0.221000000000000058,3.215708458128034408
0.222000000000000058,2.535131511131125670
0.223000000000000059,1.864652676923809427
0.224000000000000060,1.204423112834472009
0.225000000000000061,0.554704627967574360
0.226000000000000062,-0.084146016039454707
0.227000000000000063,-0.711692932477123841
0.228000000000000064,-1.327436792102949070
0.229000000000000065,-1.930830123235951046
0.230000000000000066,-2.521292026921628349
0.231000000000000066,-3.098222138549213245
0.232000000000000067,-3.661013699524267029
0.233000000000000068,-4.209065632823954850
0.234000000000000069,-4.741793544231552637
0.235000000000000070,-5.258639596595537924
0.236000000000000071,-5.759081227492389488
0.237000000000000072,-6.242638701163961912
0.238000000000000073,-6.708881503570312432
0.239000000000000073,-7.157433604912990077
0.240000000000000074,-7.587977627144316450
0.241000000000000075,-8.000257964904289310
0.242000000000000076,-8.394082917167555280
0.243000000000000077,-8.769325893792494497
0.244000000000000078,-9.125925766308395026
0.245000000000000079,-9.463886435823166465
0.246000000000000080,-9.783275693050988764
0.247000000000000081,-10.084223446313718142
0.248000000000000081,-10.366919393119243153
0.249000000000000082,-10.631610209719225324
0.250000000000000111,-10.878596331042459155
0.251000000000000112,-11.108228390721476941
0.252000000000000113,-11.320903387707364374
0.253000000000000114,-11.517060642310990914
0.254000000000000115,-11.697177600527927765
0.255000000000000115,-11.861765541286704462
0.256000000000000116,-12.011365236894103958
0.257000000000000117,-12.146542612507701620
0.258000000000000118,-12.267884446009166055
0.259000000000000119,-12.375994145238491839
0.260000000000000120,-12.471487635225667390
0.261000000000000121,-12.554989383860432284
0.262000000000000122,-12.627128590407474817
0.263000000000000123,-12.688535557427078615
0.264000000000000123,-12.739838263021578513
0.265000000000000124,-12.781659146909820635
0.266000000000000125,-12.814612120646089011
0.267000000000000126,-12.839299809351967241
0.268000000000000127,-12.856311029622901287
0.269000000000000128,-12.866218505804166483
0.270000000000000129,-12.869576824601557163
0.271000000000000130,-12.866920625993884642
0.272000000000000131,-12.858763026641222282
0.273000000000000131,-12.845594270425058525
0.274000000000000132,-12.827880599405180106
0.275000000000000133,-12.806063337321768714
0.276000000000000134,-12.780558176798962222
0.277000000000000135,-12.751754660605543634
0.278000000000000136,-12.720015846688564665
0.279000000000000137,-12.685678146202638672
0.280000000000000138,-12.649051323401373281
0.281000000000000139,-12.610418646023990874
0.282000000000000139,-12.570037174689772996
0.283000000000000140,-12.528138179792906115
0.284000000000000141,-12.484927674460447378
0.285000000000000142,-12.440587052286412373
0.286000000000000143,-12.395273818774500185
0.287000000000000144,-12.349122405702530614
0.288000000000000145,-12.302245057954340979
0.289000000000000146,-12.254732782740514807
0.290000000000000147,-12.206656351542221728
0.291000000000000147,-12.158067345553538630
0.292000000000000148,-12.108999235862462740
0.293000000000000149,-12.059468490091935777
0.294000000000000150,-12.009475697715057407
0.295000000000000151,-11.959006706758920302
0.296000000000000152,-11.908033765113245295
0.297000000000000153,-11.856516660161423360
0.298000000000000154,-11.804403850947398524
0.299000000000000155,-11.751633587580592177
0.300000000000000155,-11.698135013059047793
0.301000000000000156,-11.643829243156593733
0.302000000000000157,-11.588630420471075055
0.303000000000000158,-11.532446739165694183
0.304000000000000159,-11.475181437353663583
0.305000000000000160,-11.416733754475455243
0.306000000000000161,-11.356999851398850154
0.307000000000000162,-11.295873691332593225
0.308000000000000163,-11.233247879985080786
0.309000000000000163,-11.169014463720454700
0.310000000000000164,-11.103065684764526821
0.311000000000000165,-11.035294692793190308
0.312000000000000166,-10.965596212496485862
0.313000000000000167,-10.893867166952023950
0.314000000000000168,-10.820007256863195977
0.315000000000000169,-10.743919495920486895
0.316000000000000170,-10.665510702729338988
