# Fe111_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.829443010047711482
0.150999999999999995,87.327977791675337471
0.151999999999999996,83.386839462778908683
0.152999999999999997,79.378884573944858971
0.153999999999999998,75.492666050315307302
0.154999999999999999,71.799215330111152866
0.156000000000000000,68.302341778355781798
0.157000000000000001,64.973573318689091138
0.158000000000000002,61.774456654268760758
0.159000000000000002,58.669306481517423890
0.160000000000000003,55.631252328095442294
0.161000000000000004,52.643935633634825422
0.162000000000000005,49.700655586495997795
0.163000000000000006,46.802249981974298976
0.164000000000000007,43.954569647077690320
0.165000000000000008,41.166072331999757239
0.166000000000000009,38.445818315707796842
0.167000000000000010,35.801981843410537465
0.168000000000000010,33.240884324870364708
0.169000000000000011,30.766492081117803536
0.170000000000000012,28.380290434849893444
0.171000000000000013,26.081436631165036744
0.172000000000000014,23.867098380397369084
0.173000000000000015,21.732896789000012205
0.174000000000000016,19.673387908189376105
0.175000000000000017,17.682533299566305374
0.176000000000000018,15.754125166665625457
0.177000000000000018,13.882144776977312972
0.178000000000000019,12.061043684410204690
0.179000000000000020,10.285945598527245437
0.180000000000000021,8.552772796214533457
0.181000000000000022,6.858305017982861962
0.182000000000000023,5.200181172419402920
0.183000000000000024,3.576855233530252143
0.184000000000000025,1.987517780984153104
0.185000000000000026,0.431993989717785243
0.186000000000000026,-1.089372234163863862
0.187000000000000027,-2.575839652623895581
0.188000000000000028,-4.026389805003479871
0.189000000000000029,-5.439840496299927608
0.190000000000000030,-6.814948746617393915
0.191000000000000031,-8.150500563405934429
0.192000000000000032,-9.445386012695847100
0.193000000000000033,-10.698659001661667389
0.194000000000000034,-11.909581941720293941
0.195000000000000034,-13.077656047315969090
0.196000000000000035,-14.202638454937261514
0.197000000000000036,-15.284547637728309155
0.198000000000000037,-16.323658762984070592
0.199000000000000038,-17.320490712846400072
0.200000000000000039,-18.275786481931067584
0.201000000000000040,-19.190488597315230379
0.202000000000000041,-20.065711092398281323
0.203000000000000042,-20.902709420689838282
0.204000000000000042,-21.702849530569626069
0.205000000000000043,-22.467577147443329011
0.206000000000000044,-23.198388133512558795
0.207000000000000045,-23.896800623838924338
0.208000000000000046,-24.564329475213522613
0.209000000000000047,-25.202463414876312697
0.210000000000000048,-25.812645141548934191
0.211000000000000049,-26.396254512769065315
0.212000000000000050,-26.954594850593434074
0.213000000000000050,-27.488882312197517876
0.214000000000000051,-28.000238202112701202
0.215000000000000052,-28.489684047826308699
0.216000000000000053,-28.958139219016764798
0.217000000000000054,-29.406420841449413928
0.218000000000000055,-29.835245738089174239
0.219000000000000056,-30.245234120849325166
0.220000000000000057,-30.636914755183305203
0.221000000000000058,-31.010731325080918452
0.222000000000000058,-31.367049736702160345
0.223000000000000059,-31.706166113703250886
0.224000000000000060,-32.028315255245090043
0.225000000000000061,-32.333679347796916659
0.226000000000000062,-32.622396743347842119
0.227000000000000063,-32.894570638827637765
0.228000000000000064,-33.150277513828164899
0.229000000000000065,-33.389575205629668631
0.230000000000000066,-33.612510521680810882
0.231000000000000066,-33.819126309756427418
0.232000000000000067,-34.009467924792481597
0.233000000000000068,-34.183589048713095337
0.234000000000000069,-34.341556835314221985
0.235000000000000070,-34.483456366397973625
0.236000000000000071,-34.609394417844804082
0.237000000000000072,-34.719502545190650267
0.238000000000000073,-34.813939507586120214
0.239000000000000073,-34.892893056825400322
0.240000000000000074,-34.956581124530323734
0.241000000000000075,-35.005252445653063376
0.242000000000000076,-35.039186660326883782
0.243000000000000077,-35.058693938857430794
0.244000000000000078,-35.064114176416516955
0.245000000000000079,-35.055815804887721754
0.246000000000000080,-35.034194269426919277
0.247000000000000081,-34.999670216744469542
0.248000000000000081,-34.952687440987205036
