# Fe111_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.109313767260999839
0.150999999999999995,97.988916585177960883
0.151999999999999996,94.866418635256565040
0.152999999999999997,91.152091873318667581
0.153999999999999998,87.750512273447284883
0.154999999999999999,84.845648814860425091
0.156000000000000000,82.330574075493331065
0.157000000000000001,80.025714895164782092
0.158000000000000002,77.776177288863195258
0.159000000000000002,75.483773000298498346
0.160000000000000003,73.106889492104443207
0.161000000000000004,70.647126508810373480
0.162000000000000005,68.132840589289187960
0.163000000000000006,65.604481522802501559
0.164000000000000007,63.103591402288863321
0.165000000000000008,60.665720108519465725
0.166000000000000009,58.316737348863000534
0.167000000000000010,56.071735475658975645
0.168000000000000010,53.935695980265691674
0.169000000000000011,51.905199478190183981
0.170000000000000012,49.970614169333302357
0.171000000000000013,48.118356955854395096
0.172000000000000014,46.332962554476864625
0.173000000000000015,44.598810200317942076
0.174000000000000016,42.901443545505820509
0.175000000000000017,41.228479636498363448
0.176000000000000018,39.570141634468690484
0.177000000000000018,37.919471870530472302
0.178000000000000019,36.272291280273563530
0.179000000000000020,34.626972021531813084
0.180000000000000021,32.984085218637247294
0.181000000000000022,31.345977671154525268
0.182000000000000023,29.716321766515612524
0.183000000000000024,28.099672970457028498
0.184000000000000025,26.501059942191680818
0.185000000000000026,24.925624014415273422
0.186000000000000026,23.378317733682113300
0.187000000000000027,21.863666447041765650
0.188000000000000028,20.385592505084190407
0.189000000000000029,18.947298417987184393
0.190000000000000030,17.551203099362822968
0.191000000000000031,16.198923996447085472
0.192000000000000032,14.891297268197751791
0.193000000000000033,13.628428078990461714
0.194000000000000034,12.409763384755008175
0.195000000000000034,11.234180179515675491
0.196000000000000035,10.100082942194806179
0.197000000000000036,9.005504894244856118
0.198000000000000037,7.948208583985282516
0.199000000000000038,6.925782204994824554
0.200000000000000039,5.935728898672691933
0.201000000000000040,4.975547061607769272
0.202000000000000041,4.042800362397861669
0.203000000000000042,3.135176763070003148
0.204000000000000042,2.250536335904244289
0.205000000000000043,1.386948070049117465
0.206000000000000044,0.542716179540479904
0.207000000000000045,-0.283603337174872128
0.208000000000000046,-1.093194967622845848
0.209000000000000047,-1.886983759301451569
0.210000000000000048,-2.665642114858387757
0.211000000000000049,-3.429602212528089833
0.212000000000000050,-4.179072976782773452
0.213000000000000050,-4.914060571790746401
0.214000000000000051,-5.634391457918205504
0.215000000000000052,-6.339737133237838052
0.216000000000000053,-7.029639772750104321
0.217000000000000054,-7.703538073523399810
0.218000000000000055,-8.360792710718465415
0.219000000000000056,-9.000710904675429447
0.220000000000000057,-9.622569690731028302
0.221000000000000058,-10.225637569557402884
0.222000000000000058,-10.809194295423207421
0.223000000000000059,-11.372548632105324629
0.224000000000000060,-11.915053970813980655
0.225000000000000061,-12.436121761287690646
0.226000000000000062,-12.935232756245742536
0.227000000000000063,-13.411946110906313834
0.228000000000000064,-13.865906413665749497
0.229000000000000065,-14.296848751767475605
0.230000000000000066,-14.704601937399313982
0.231000000000000066,-15.089090035725519101
0.232000000000000067,-15.450332347470421723
0.233000000000000068,-15.788442005417380187
0.234000000000000069,-16.103623347142526967
0.235000000000000070,-16.396168226020655823
0.236000000000000071,-16.666451419537949619
0.237000000000000072,-16.914925288708257511
0.238000000000000073,-17.142113835355942797
0.239000000000000073,-17.348606295600770721
0.240000000000000074,-17.535050398419222972
0.241000000000000075,-17.702145407975422131
0.242000000000000076,-17.850635057793361682
0.243000000000000077,-17.981300474018549806
0.244000000000000078,-18.094953174193026513
0.245000000000000079,-18.192428217314407846
0.246000000000000080,-18.274577570604982668
0.247000000000000081,-18.342263748494339382
0.248000000000000081,-18.396353769903459607
0.249000000000000082,-18.437713471076559557
0.250000000000000111,-18.467202202984289272
0.251000000000000112,-18.485667934746949470
0.252000000000000113,-18.493942777615085760
0.253000000000000114,-18.492838937797522192
0.254000000000000115,-18.483145100839006858
0.255000000000000115,-18.465623245301678423
0.256000000000000116,-18.441005879177097881
0.257000000000000117,-18.409993688717801064
0.258000000000000118,-18.373253586198998732
0.259000000000000119,-18.331417140466388815
0.260000000000000120,-18.285079371959167105
0.261000000000000121,-18.234797892178498557
0.262000000000000122,-18.181092366265453109
0.263000000000000123,-18.124444276418056887
0.264000000000000123,-18.065296963279561027
0.265000000000000124,-18.004055922131300349
0.266000000000000125,-17.941089330690989101
0.267000000000000126,-17.876728785515432207
0.268000000000000127,-17.811270224407003582
0.269000000000000128,-17.744975012793961611
0.270000000000000129,-17.678071172770827957
0.271000000000000130,-17.610754734319918668
0.272000000000000131,-17.543191189166645216
0.273000000000000131,-17.475517028727743707
0.274000000000000132,-17.407841348674544690
0.275000000000000133,-17.340247503736200940
0.276000000000000134,-17.272794797493141061
0.277000000000000135,-17.205520193048823074
0.278000000000000136,-17.138440031603028757
0.279000000000000137,-17.071551747074042993
0.280000000000000138,-17.004835566021249349
0.281000000000000139,-16.938256183195385063
0.282000000000000139,-16.871764404085919153
0.283000000000000140,-16.805298746837841861
0.284000000000000141,-16.738786996869698953
0.285000000000000142,-16.672147708437872637
0.286000000000000143,-16.605291648256489623
0.287000000000000144,-16.538123177095975791
0.288000000000000145,-16.470541566046229320
0.289000000000000146,-16.402442244840578667
0.290000000000000147,-16.333717980296167838
0.291000000000000147,-16.264259983533953857
0.292000000000000148,-16.193958945199621979
0.293000000000000149,-16.122705998415135298
0.294000000000000150,-16.050393609651941063
0.295000000000000151,-15.976916398132704700
0.296000000000000152,-15.902171884739312091
0.297000000000000153,-15.826061171735513966
0.298000000000000154,-15.748489554901491161
0.299000000000000155,-15.669367069930643765
0.300000000000000155,-15.588608975155477054
0.301000000000000156,-15.506136172852952981
0.302000000000000157,-15.421875571532648763
0.303000000000000158,-15.335760391734757135
0.304000000000000159,-15.247730417962355176
0.305000000000000160,-15.157732199444911458
0.306000000000000161,-15.065719202480456929
0.307000000000000162,-14.971651917133579346
0.308000000000000163,-14.875497921077311503
0.309000000000000163,-14.777231903361675691
0.310000000000000164,-14.676835650870609484
0.311000000000000165,-14.574298000195099689
0.312000000000000166,-14.469614757604110977
0.313000000000000167,-14.362788589738732625
0.314000000000000168,-14.253828887589165220
0.315000000000000169,-14.142751606241066753
0.316000000000000170,-14.029579082798179002
0.317000000000000171,-13.914339834802319729
0.318000000000000171,-13.797068341382551893
0.319000000000000172,-13.677804809271815856
0.320000000000000173,-13.556594925733460144
0.321000000000000174,-13.433489600342232606
0.322000000000000175,-13.308544697465396922
0.323000000000000176,-13.181820761190172320
0.324000000000000177,-13.053382734344259219
0.325000000000000178,-12.923299673157307765
0.326000000000000179,-12.791644459013717494
0.327000000000000179,-12.658493508650520809
0.328000000000000180,-12.523926484059710873
0.329000000000000181,-12.388026003262428532
0.330000000000000182,-12.250877353031590644
0.331000000000000183,-12.112568204553340934
0.332000000000000184,-11.973188332932137357
0.333000000000000185,-11.832829341363506614
0.334000000000000186,-11.691584390719672371
0.335000000000000187,-11.549547935218068773
0.336000000000000187,-11.406815464770875934
0.337000000000000188,-11.263483254544738088
0.338000000000000189,-11.119648122194838891
0.339000000000000190,-10.975407193175071185
0.340000000000000191,-10.830857674467424090
0.341000000000000192,-10.686096637018570377
0.342000000000000193,-10.541220807118774516
0.343000000000000194,-10.396326366909942607
0.344000000000000195,-10.251508764163173026
0.345000000000000195,-10.106862531423626450
0.346000000000000196,-9.962481114580640451
0.347000000000000197,-9.818456710883783245
0.348000000000000198,-9.674880116391749496
0.349000000000000199,-9.531840582808987605
0.350000000000000200,-9.389425683636552833
0.351000000000000201,-9.247721189536779463
0.352000000000000202,-9.106810952787652624
0.353000000000000203,-8.966776800680914761
0.354000000000000203,-8.827698437698158429
0.355000000000000204,-8.689653356282006413
0.356000000000000205,-8.552716756003558629
0.357000000000000206,-8.416961470913907561
0.358000000000000207,-8.282457904855290209
0.359000000000000208,-8.149273974497457829
0.360000000000000209,-8.017475059855922126
0.361000000000000210,-7.887123962041616032
0.362000000000000210,-7.758280867985520857
0.363000000000000211,-7.631003321877329881
0.364000000000000212,-7.505346203053766985
0.365000000000000213,-7.381361710069806570
0.366000000000000214,-7.259099350684986796
0.367000000000000215,-7.138605937496393494
0.368000000000000216,-7.019925588950785666
0.369000000000000217,-6.903099735469392151
0.370000000000000218,-6.788167130421243201
0.371000000000000218,-6.675163865683463982
0.372000000000000219,-6.564123391530484852
0.373000000000000220,-6.455076540597961987
0.374000000000000221,-6.348051555671636592
0.375000000000000222,-6.243074121056130465
0.376000000000000223,-6.140167397284045592
0.377000000000000224,-6.039352058931159561
0.378000000000000225,-5.940646335309498483
0.379000000000000226,-5.844066053816071360
0.380000000000000226,-5.749624685721527406
0.381000000000000227,-5.657333394189323350
0.382000000000000228,-5.567201084322863203
0.383000000000000229,-5.479234455044685426
0.384000000000000230,-5.393438052618596323
0.385000000000000231,-5.309814325632796539
0.386000000000000232,-5.228363681268691998
0.387000000000000233,-5.149084542687195842
0.388000000000000234,-5.071973407371198839
0.389000000000000234,-4.997024906269937006
0.390000000000000235,-4.924231863597455572
0.391000000000000236,-4.853585357144710954
0.392000000000000237,-4.785074778970916043
0.393000000000000238,-4.718687896346962951
0.394000000000000239,-4.654410912829697544
0.395000000000000240,-4.592228529352598621
0.396000000000000241,-4.532124005224492436
0.397000000000000242,-4.474079218934006619
0.398000000000000242,-4.418074728663603956
0.399000000000000243,-4.364089832422722637
0.400000000000000244,-4.312102627715182379
0.401000000000000245,-4.262090070661821883
0.402000000000000246,-4.214028034504262443
0.403000000000000247,-4.167891367421212578
0.404000000000000248,-4.123653949593595769
0.405000000000000249,-4.081288749459730525
0.406000000000000250,-4.040767879106362592
0.407000000000000250,-4.002062648745995155
0.408000000000000251,-3.965143620235183075
0.409000000000000252,-3.929980659592835934
0.410000000000000253,-3.896542988481314751
0.411000000000000254,-3.864799234617254164
0.412000000000000255,-3.834717481082493773
0.413000000000000256,-3.806265314509226450
0.414000000000000257,-3.779409872116632041
0.415000000000000258,-3.754117887579739854
0.416000000000000258,-3.730355735714045551
0.417000000000000259,-3.708089475962560222
0.418000000000000260,-3.687284894674610847
0.419000000000000261,-3.667907546168316824
0.420000000000000262,-3.649922792571261621
0.421000000000000263,-3.633295842436191414
0.422000000000000264,-3.617991788130610953
0.423000000000000265,-3.603975642001562285
0.424000000000000266,-3.591212371318595054
0.425000000000000266,-3.579666931999827106
0.426000000000000267,-3.569304301127750101
0.427000000000000268,-3.560089508263106328
0.428000000000000269,-3.551987665566518793
0.429000000000000270,-3.544963996739078915
0.430000000000000271,-3.538983864794399636
0.431000000000000272,-3.534012798675738143
0.432000000000000273,-3.530016518732993713
0.433000000000000274,-3.526960961075392476
0.434000000000000274,-3.524812300816579036
0.435000000000000275,-3.523536974229664942
0.436000000000000276,-3.523101699830620159
0.437000000000000277,-3.523473498409024351
0.438000000000000278,-3.524619712025833795
0.439000000000000279,-3.526508021998423281
0.440000000000000280,-3.529106465893559808
0.441000000000000281,-3.532383453549427177
0.442000000000000282,-3.536307782148289558
0.443000000000000282,-3.540848650361445582
0.444000000000000283,-3.545975671588688982
0.445000000000000284,-3.551658886314425168
0.446000000000000285,-3.557868773602895551
0.447000000000000286,-3.564576261755105779
