# Fe111_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.172665071741718634
0.150999999999999995,94.814411821577024853
0.151999999999999996,91.912242254078478254
0.152999999999999997,88.302469543184173517
0.153999999999999998,85.050926670752033942
0.154999999999999999,82.374392180226948312
0.156000000000000000,80.146048604678682636
0.157000000000000001,78.152870861420097981
0.158000000000000002,76.210797261789679169
0.159000000000000002,74.202878841496485052
0.160000000000000003,72.079353134444346551
0.161000000000000004,69.841948659292725665
0.162000000000000005,67.524421168050480446
0.163000000000000006,65.175134012193822741
0.164000000000000007,62.843934494236592059
0.165000000000000008,60.573658173994900267
0.166000000000000009,58.395667184049749210
0.167000000000000010,56.328480327134130334
0.168000000000000010,54.378519606469033931
0.169000000000000011,52.542118971089145418
0.170000000000000012,50.808121551833750118
0.171000000000000013,49.160578716592432613
0.172000000000000014,47.581231240575519337
0.173000000000000015,46.051588825976274677
0.174000000000000016,44.554527129234564597
0.175000000000000017,43.075394078973872070
0.176000000000000018,41.602664407848784833
0.177000000000000018,40.128208364537655939
0.178000000000000019,38.647252643589808940
0.179000000000000020,37.158113129960568699
0.180000000000000021,35.661773748941548945
0.181000000000000022,34.161376377828318596
0.182000000000000023,32.661675518848646504
0.183000000000000024,31.168499740200211079
0.184000000000000025,29.688250750414180601
0.185000000000000026,28.227460980522174339
0.186000000000000026,26.792422020326142729
0.187000000000000027,25.388889295473255459
0.188000000000000028,24.021862947613833228
0.189000000000000029,22.695440869189777544
0.190000000000000030,21.412737076277181814
0.191000000000000031,20.175856884530514179
0.192000000000000032,18.985919489284757589
0.193000000000000033,17.843118356039507688
0.194000000000000034,16.746810134404256587
0.195000000000000034,15.695623471326735299
0.196000000000000035,14.687579995281662804
0.197000000000000036,13.720220771858459230
0.198000000000000037,12.790732613675720231
0.199000000000000038,11.896069703413978402
0.200000000000000039,11.033067013960071279
0.201000000000000040,10.198542953921416299
0.202000000000000041,9.389389511103377828
0.203000000000000042,8.602648900970345736
0.204000000000000042,7.835576348630735488
0.205000000000000043,7.085689143733072015
0.206000000000000044,6.350802513801239613
0.207000000000000045,5.629053171465924876
0.208000000000000046,4.918911614777128349
0.209000000000000047,4.219184408077181203
0.210000000000000048,3.529007754689691634
0.211000000000000049,2.847833702570478742
0.212000000000000050,2.175410310099781697
0.213000000000000050,1.511757050601420405
0.214000000000000051,0.857136659247896615
0.215000000000000052,0.212024532066008492
0.216000000000000053,-0.422923319886421401
0.217000000000000054,-1.046902872092523751
0.218000000000000055,-1.658994471709406060
0.219000000000000056,-2.258194350266363060
0.220000000000000057,-2.843444720581806084
0.221000000000000058,-3.413662021483519826
0.222000000000000058,-3.967762973554916250
0.223000000000000059,-4.504688200388099695
