# Fe111_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.942865471431957758
0.201000000000000012,83.816787069167233426
0.202000000000000013,79.509371241625402149
0.203000000000000014,76.941178788409658296
0.204000000000000015,74.943203634138100711
0.205000000000000016,72.923360185020243307
0.206000000000000016,70.639432677647576497
0.207000000000000017,68.047935642634897135
0.208000000000000018,65.206407446636646341
0.209000000000000019,62.212730365245661801
0.210000000000000020,59.169613155921148007
0.211000000000000021,56.165750632869333003
0.212000000000000022,53.267670625466067236
0.213000000000000023,50.518108198320739177
0.214000000000000024,47.938075889106826821
0.215000000000000024,45.530753617436658942
0.216000000000000025,43.285999226985531152
0.217000000000000026,41.184753414726586129
0.218000000000000027,39.202936211989133142
0.219000000000000028,37.314647598586809352
0.220000000000000029,35.494623133505690760
0.221000000000000030,33.719979555829155515
0.222000000000000031,31.971331967568762167
0.223000000000000032,30.233385702452892474
0.224000000000000032,28.495111126996739870
0.225000000000000033,26.749604669840703508
0.226000000000000034,24.993728696755436403
0.227000000000000035,23.227609417140286041
0.228000000000000036,21.454057789746116214
0.229000000000000037,19.677964633661432003
0.230000000000000038,17.905708577312026364
0.231000000000000039,16.144604471646175625
0.232000000000000040,14.402410593668481198
0.233000000000000040,12.686905357994655574
0.234000000000000041,11.005538226918421429
0.235000000000000042,9.365154900276674965
0.236000000000000043,7.771793487614184315
0.237000000000000044,6.230546024328371679
0.238000000000000045,4.745478205598340438
0.239000000000000046,3.319599406792126395
0.240000000000000047,1.954874785238248425
0.241000000000000048,0.652271384535483056
0.242000000000000048,-0.588169422088846594
0.243000000000000049,-1.767240200422325103
0.244000000000000050,-2.886462751910370717
0.245000000000000051,-3.947975955651318536
0.246000000000000052,-4.954420856395898021
0.247000000000000053,-5.908826898572071329
0.248000000000000054,-6.814502446338186026
0.249000000000000055,-7.674932026977413280
0.250000000000000056,-8.493682099989923628
0.251000000000000056,-9.274316592437349627
0.252000000000000057,-10.020322954038402230
0.253000000000000058,-10.735049071911060281
0.254000000000000059,-11.421651041342167687
0.255000000000000060,-12.083051510737057299
0.256000000000000061,-12.721908100259964769
0.257000000000000062,-13.340591228421697423
0.258000000000000063,-13.941170562633985242
0.259000000000000064,-14.525409232223907452
0.260000000000000064,-15.094764899523287482
0.261000000000000065,-15.650396770715312655
0.262000000000000066,-16.193177637879667685
0.263000000000000067,-16.723710072358414891
0.264000000000000068,-17.242345932913718087
0.265000000000000069,-17.749208406419022310
0.266000000000000070,-18.244215860764590786
0.267000000000000071,-18.727106856491658959
0.268000000000000071,-19.197465733051188863
0.269000000000000072,-19.654748255579800542
0.270000000000000073,-20.098306877120425185
0.271000000000000074,-20.527415238039775858
0.272000000000000075,-20.941291588047885597
0.273000000000000076,-21.339120875989966208
0.274000000000000077,-21.720075307962268596
0.275000000000000078,-22.083333224981338105
