# Fe111_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.538918239862766768
0.150999999999999995,85.473258869936643123
0.151999999999999996,82.201476232229126140
0.152999999999999997,78.279850987406888407
0.153999999999999998,74.682294623147058132
0.154999999999999999,71.616986904739178499
0.156000000000000000,68.977360799397516189
0.157000000000000001,66.573866104110635433
0.158000000000000002,64.239234938357938631
0.159000000000000002,61.864647252953787415
0.160000000000000003,59.401292894196878080
0.161000000000000004,56.847240709136372061
0.162000000000000005,54.230441893388714902
0.163000000000000006,51.593202977623377592
0.164000000000000007,48.980276459575982528
0.165000000000000008,46.430976651526933097
0.166000000000000009,43.974870925660987098
0.167000000000000010,41.630257233507570902
0.168000000000000010,39.404586064971482529
0.169000000000000011,37.296075913810298630
0.170000000000000012,35.295920672039542865
0.171000000000000013,33.390647119767841389
0.172000000000000014,31.564325972473319837
0.173000000000000015,29.800460039436529769
0.174000000000000016,28.083465324234019533
0.175000000000000017,26.399727122061307227
0.176000000000000018,24.738257141833038588
0.177000000000000018,23.091003864337956486
0.178000000000000019,21.452881087616042066
0.179000000000000020,19.821582750897746905
0.180000000000000021,18.197248855668405554
0.181000000000000022,16.582040127891620074
0.182000000000000023,14.979669878941331618
0.183000000000000024,13.394931680336734203
0.184000000000000025,11.833251888695206944
0.185000000000000026,10.300287320097570642
0.186000000000000026,8.801580796926085526
0.187000000000000027,7.342281007827912376
0.188000000000000028,5.926928136112489476
0.189000000000000029,4.559302942916602319
0.190000000000000030,3.242334308460846692
0.191000000000000031,1.978058482760080228
0.192000000000000032,0.767622314562392605
0.193000000000000033,-0.388677642427271763
0.194000000000000034,-1.491328147692227990
0.195000000000000034,-2.541511976857219857
0.196000000000000035,-3.541007195264052942
0.197000000000000036,-4.492079069792405122
0.198000000000000037,-5.397369796901429595
0.199000000000000038,-6.259790319759322763
0.200000000000000039,-7.082417628583714375
0.201000000000000040,-7.868400115658710448
0.202000000000000041,-8.620872809585733876
