# Fe111_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.177255543526378290
0.150999999999999995,47.771902146715177651
0.151999999999999996,44.520341567152243556
0.152999999999999997,41.316792650879825999
0.153999999999999998,38.171215932333389276
0.154999999999999999,35.119526175520221045
0.156000000000000000,32.188046222515339423
0.157000000000000001,29.384807217469205654
0.158000000000000002,26.702412919468667241
0.159000000000000002,24.124458489444378984
0.160000000000000003,21.631715400876938560
0.161000000000000004,19.206630597949988726
0.162000000000000005,16.835890621411973456
0.163000000000000006,14.511345691199366570
0.164000000000000007,12.229769757524346474
0.165000000000000008,9.991928624316033236
0.166000000000000009,7.801343358019704688
0.167000000000000010,5.663027833439491232
0.168000000000000010,3.582376694798004912
0.169000000000000011,1.564295884705070749
0.170000000000000012,-0.387394387699168896
0.171000000000000013,-2.270296171242814243
0.172000000000000014,-4.083546500076383090
0.173000000000000015,-5.827754816256359049
0.174000000000000016,-7.504816175781496845
0.175000000000000017,-9.117647967163431844
0.176000000000000018,-10.669891099552724967
0.177000000000000018,-12.165608308833043338
0.178000000000000019,-13.609003683082040226
0.179000000000000020,-15.004179553306022044
0.180000000000000021,-16.354940002828794121
0.181000000000000022,-17.664644630093562228
0.182000000000000023,-18.936111886948218341
0.183000000000000024,-20.171568225353425419
0.184000000000000025,-21.372637271831859351
0.185000000000000026,-22.540362132365537207
0.186000000000000026,-23.675253526114808267
0.187000000000000027,-24.777356578944772281
0.188000000000000028,-25.846329620561327545
0.189000000000000029,-26.881529088441048714
0.190000000000000030,-27.882095538451487471
0.191000000000000031,-28.847036710436885443
0.192000000000000032,-29.775304532904904420
0.193000000000000033,-30.665863828801388280
0.194000000000000034,-31.517751274385990001
0.195000000000000034,-32.330123848293432332
0.196000000000000035,-33.102296580749872135
0.197000000000000036,-33.833769873813800189
0.198000000000000037,-34.524247017940723481
0.199000000000000038,-35.173642787188853731
0.200000000000000039,-35.782084166188489860
0.201000000000000040,-36.349904358806227833
0.202000000000000041,-36.877631263655203497
0.203000000000000042,-37.365971587219689809
0.204000000000000042,-37.815791712536913849
0.205000000000000043,-38.228096360168173362
0.206000000000000044,-38.604005977433061503
0.207000000000000045,-38.944733679117021552
0.208000000000000046,-39.251562444386649986
0.209000000000000047,-39.525823155547726628
0.210000000000000048,-39.768873948551650699
0.211000000000000049,-39.982081235807505948
0.212000000000000050,-40.166802661039412214
0.213000000000000050,-40.324372155057893963
0.214000000000000051,-40.456087181193531421
0.215000000000000052,-40.563198190070977489
0.216000000000000053,-40.646900245286090581
0.217000000000000054,-40.708326733985579438
0.218000000000000055,-40.748545038708307686
0.219000000000000056,-40.768554018344012491
0.220000000000000057,-40.769283125813146285
0.221000000000000058,-40.751592977130243867
0.222000000000000058,-40.716277179933541674
0.223000000000000059,-40.664065228402556329
0.224000000000000060,-40.595626274848456205
0.225000000000000061,-40.511573595302607487
0.226000000000000062,-40.412469576367229251
0.227000000000000063,-40.298831062724751462
0.228000000000000064,-40.171134918399062030
0.229000000000000065,-40.029823669570752998
0.230000000000000066,-39.875311111991841528
0.231000000000000066,-39.707987781421358875
0.232000000000000067,-39.528226200673465485
0.233000000000000068,-39.336385831561685222
0.234000000000000069,-39.132817674021417531
0.235000000000000070,-38.917868467830935231
0.236000000000000071,-38.691884464512099839
0.237000000000000072,-38.455214748094114441
0.238000000000000073,-38.208214093422270707
0.239000000000000073,-37.951245359571657900
0.240000000000000074,-37.684681423690712165
0.241000000000000075,-37.408906667278522207
0.242000000000000076,-37.124318032533871303
0.243000000000000077,-36.831325671060213267
0.244000000000000078,-36.530353210930854857
0.245000000000000079,-36.221837670981308577
0.246000000000000080,-35.906229053278522656
0.247000000000000081,-35.583989646089563053
0.248000000000000081,-35.255593070414846579
0.249000000000000082,-34.921523103336625127
0.250000000000000111,-34.582272311132712161
0.251000000000000112,-34.238340524389215602
0.252000000000000113,-33.890233186279353106
0.253000000000000114,-33.538459603817571519
0.254000000000000115,-33.183531130308452362
0.255000000000000115,-32.825959305436995805
0.256000000000000116,-32.466253977540425524
0.257000000000000117,-32.104921430602118448
0.258000000000000118,-31.742462536453786015
0.259000000000000119,-31.379370950595820489
0.260000000000000120,-31.016131367976679911
0.261000000000000121,-30.653217853033812190
0.262000000000000122,-30.291092256313515207
0.263000000000000123,-29.930202728071673590
0.264000000000000123,-29.570982337425494535
0.265000000000000124,-29.213847803889983368
0.266000000000000125,-28.859198346500324561
0.267000000000000126,-28.507414654198178994
0.268000000000000127,-28.158857979750841594
0.269000000000000128,-27.813869358179182711
0.270000000000000129,-27.472768949493719504
0.271000000000000130,-27.135855504476818822
0.272000000000000131,-26.803405951302114119
0.273000000000000131,-26.475675099944830038
0.274000000000000132,-26.152895460606352174
0.275000000000000133,-25.835277171748451508
0.276000000000000134,-25.523008032800277078
0.277000000000000135,-25.216253636162427654
0.278000000000000136,-24.915157592777106288
0.279000000000000137,-24.619841845259628599
0.280000000000000138,-24.330407062385919659
0.281000000000000139,-24.046933108597610129
0.282000000000000139,-23.769479582115842220
0.283000000000000140,-23.498086415239615832
0.284000000000000141,-23.232774530440558181
0.285000000000000142,-22.973546545945758623
0.286000000000000143,-22.720387524620839770
0.287000000000000144,-22.473265760119581103
0.288000000000000145,-22.232133594451134684
0.289000000000000146,-21.996928261325596310
0.290000000000000147,-21.767572749869810167
0.291000000000000147,-21.543976683553523799
0.292000000000000148,-21.326037209428363894
0.293000000000000149,-21.113639893054649832
0.294000000000000150,-20.906659614770791933
0.295000000000000151,-20.704961463245034281
0.296000000000000152,-20.508401622535835429
0.297000000000000153,-20.316828249174086807
0.298000000000000154,-20.130082336064941018
0.299000000000000155,-19.947998560288034753
0.300000000000000155,-19.770406112150382683
0.301000000000000156,-19.597129503115077398
0.302000000000000157,-19.427989350489816900
0.303000000000000158,-19.262803137011946575
0.304000000000000159,-19.101385943708763193
0.305000000000000160,-18.943551154644680423
0.306000000000000161,-18.789111132388349290
0.307000000000000162,-18.637877863243279108
0.308000000000000163,-18.489663571484690863
0.309000000000000163,-18.344281302032996450
0.310000000000000164,-18.201545471170000212
