# Fe111_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,105.230432697447128021
0.201000000000000012,100.311002704511750494
0.202000000000000013,96.343119356960386312
0.203000000000000014,92.892601273237247028
0.204000000000000015,89.691208879683429700
0.205000000000000016,86.583492423417339978
0.206000000000000016,83.488458601713190887
0.207000000000000017,80.372352860713320410
0.208000000000000018,77.229702579074043456
0.209000000000000019,74.070433367805989633
0.210000000000000020,70.911393126987562141
0.211000000000000021,67.771025817637053024
0.212000000000000022,64.666252916530638117
0.213000000000000023,61.610864342031263163
0.214000000000000024,58.614907599443029085
0.215000000000000024,55.684706252423225692
0.216000000000000025,52.823246354919774603
0.217000000000000026,50.030749942709647371
0.218000000000000027,47.305314236657551419
0.219000000000000028,44.643538706031435481
0.220000000000000029,42.041093395273279043
0.221000000000000030,39.493203917261865854
0.222000000000000031,36.995043585091536897
0.223000000000000032,34.542033092894129709
0.224000000000000032,32.130054349485973830
0.225000000000000033,29.755588574992451356
0.226000000000000034,27.415790392039646406
0.227000000000000035,25.108509981404520062
0.228000000000000036,22.832274873548243477
0.229000000000000037,20.586241938656279160
0.230000000000000038,18.370128853186002971
0.231000000000000039,16.184132925106730738
0.232000000000000040,14.028843765025126089
0.233000000000000040,11.905154969055626424
0.234000000000000041,9.814178775692781187
0.235000000000000042,7.757166596391968483
0.236000000000000043,5.735437406736461519
0.237000000000000044,3.750315220633380076
0.238000000000000045,1.803076246033795460
0.239000000000000046,-0.105094174661914869
0.240000000000000047,-1.973135117120601523
0.241000000000000048,-3.800134679155332318
0.242000000000000048,-5.585346391072915750
0.243000000000000049,-7.328198312145309146
0.244000000000000050,-9.028295760258925995
0.245000000000000051,-10.685418642752043894
0.246000000000000052,-12.299514341450791477
0.247000000000000053,-13.870687062906663201
0.248000000000000054,-15.399184503407322921
0.249000000000000055,-16.885382603836276871
0.250000000000000056,-18.329769087116201121
0.251000000000000056,-19.732926384993387359
0.252000000000000057,-21.095514474626906321
0.253000000000000058,-22.418254061379958131
0.254000000000000059,-23.701910464271033874
0.255000000000000060,-24.947278486061104985
0.256000000000000061,-26.155168481819323745
0.257000000000000062,-27.326393778529638467
0.258000000000000063,-28.461759544088369722
0.259000000000000064,-29.562053156876249460
0.260000000000000064,-30.628036086766421420
0.261000000000000065,-31.660437264618501274
0.262000000000000066,-32.659947889586675274
0.263000000000000067,-33.627217601442239925
