# Fe111_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,50.808682523719241431
0.150999999999999995,45.338958282793967669
0.151999999999999996,41.683802874428224072
0.152999999999999997,38.507392333418216879
0.153999999999999998,35.326007491690070594
0.154999999999999999,32.046747174545174630
0.156000000000000000,28.724123267020466699
0.157000000000000001,25.442427987539730339
0.158000000000000002,22.267372357906062064
0.159000000000000002,19.233289914268052456
0.160000000000000003,16.346535675836282309
0.161000000000000004,13.594527701737987968
0.162000000000000005,10.955146596457279173
0.163000000000000006,8.404233469080853780
0.164000000000000007,5.920565873825647252
0.165000000000000008,3.488498330974306505
0.166000000000000009,1.098781533091947926
0.167000000000000010,-1.251858447255553397
0.168000000000000010,-3.561860110005671487
0.169000000000000011,-5.826275883682242807
0.170000000000000012,-8.038240571555043346
0.171000000000000013,-10.190275422059261956
0.172000000000000014,-12.275330180466550445
0.173000000000000015,-14.287528824774089031
0.174000000000000016,-16.222627652366345075
0.175000000000000017,-18.078220555872881903
0.176000000000000018,-19.853739627775894405
0.177000000000000018,-21.550303302826357310
0.178000000000000019,-23.170462166779270063
0.179000000000000020,-24.717886773497816932
0.180000000000000021,-26.197034153462681161
0.181000000000000022,-27.612821465821109967
0.182000000000000023,-28.970327307845764153
0.183000000000000024,-30.274534075039536418
0.184000000000000025,-31.530118734629418498
0.185000000000000026,-32.741294528385900264
0.186000000000000026,-33.911702431289604931
0.187000000000000027,-35.044348560045655461
0.188000000000000028,-36.141582009021746558
0.189000000000000029,-37.205106633880674849
0.190000000000000030,-38.236019948236183552
0.191000000000000031,-39.234872399922053887
0.192000000000000032,-40.201740721321229444
0.193000000000000033,-41.136309692346337386
0.194000000000000034,-42.037957424619051494
0.195000000000000034,-42.905840099654781739
0.196000000000000035,-43.738972918092812847
0.197000000000000036,-44.536304801907448336
0.198000000000000037,-45.296785110417388864
0.199000000000000038,-46.019421267437152778
0.200000000000000039,-46.703326742923842119
0.201000000000000040,-47.347759286058639816
0.202000000000000041,-47.952149670554440775
0.203000000000000042,-48.516121492988766306
0.204000000000000042,-49.039502769079810207
0.205000000000000043,-49.522330210160703245
0.206000000000000044,-49.964847142235413457
0.207000000000000045,-50.367496062420450187
0.208000000000000046,-50.730906821364591508
0.209000000000000047,-51.055881383773268567
0.210000000000000048,-51.343376059991655325
0.211000000000000049,-51.594482026342845415
0.212000000000000050,-51.810404866265663770
0.213000000000000050,-51.992443773016077557
0.214000000000000051,-52.141970961695982112
0.215000000000000052,-52.260411746762180485
0.216000000000000053,-52.349225653341321163
0.217000000000000054,-52.409888848405479678
0.218000000000000055,-52.443878102375983019
0.219000000000000056,-52.452656423791644613
0.220000000000000057,-52.437660449701013476
0.221000000000000058,-52.400289622501716735
0.222000000000000058,-52.341897139908290626
0.223000000000000059,-52.263782628245976980
0.224000000000000060,-52.167186459872901594
0.225000000000000061,-52.053285612672041793
0.226000000000000062,-51.923190952600087655
0.227000000000000063,-51.777945808597600319
0.228000000000000064,-51.618525702091268670
0.229000000000000065,-51.445839090224090739
0.230000000000000066,-51.260728982213677796
0.231000000000000066,-51.063975291289018799
0.232000000000000067,-50.856297789958794908
0.233000000000000068,-50.638359543429871223
0.234000000000000069,-50.410770704391758557
0.235000000000000070,-50.174092561719547234
0.236000000000000071,-49.928841745589707557
0.237000000000000072,-49.675494501759729360
0.238000000000000073,-49.414490958086162209
0.239000000000000073,-49.146239316543528730
0.240000000000000074,-48.871119913892222542
0.241000000000000075,-48.589489103594623032
0.242000000000000076,-48.301682920493668405
0.243000000000000077,-48.008020498074174043
0.244000000000000078,-47.708807215773660459
0.245000000000000079,-47.404337560764346904
0.246000000000000080,-47.094897694882966732
0.247000000000000081,-46.780767722936936082
0.248000000000000081,-46.462223663481779568
0.249000000000000082,-46.139539127366958837
0.250000000000000111,-45.812986712916391241
0.251000000000000112,-45.482839129582046667
0.252000000000000113,-45.149370064325630381
0.253000000000000114,-44.812854806884914183
0.254000000000000115,-44.473570651515849761
0.255000000000000115,-44.131797093809566945
0.256000000000000116,-43.787815841814264672
0.257000000000000117,-43.441910660984206061
0.258000000000000118,-43.094367072478235059
0.259000000000000119,-42.745471924074578851
0.260000000000000120,-42.395512852498193013
0.261000000000000121,-42.044777655303178676
0.262000000000000122,-41.693553589652744051
0.263000000000000123,-41.342126614419058228
0.264000000000000123,-40.990780591013944445
0.265000000000000124,-40.639796457284063536
0.266000000000000125,-40.289451387681438632
0.267000000000000126,-39.940017951771608296
0.268000000000000127,-39.591763281986217748
0.269000000000000128,-39.244948260375863924
0.270000000000000129,-38.899826732989140510
0.271000000000000130,-38.556644759401663691
0.272000000000000131,-38.215639903857621107
0.273000000000000131,-37.877040573468150342
0.274000000000000132,-37.541065407947058929
0.275000000000000133,-37.207922724454114416
0.276000000000000134,-36.877810020265656021
0.277000000000000135,-36.550913535203449101
0.278000000000000136,-36.227407875023999395
0.279000000000000137,-35.907455696306186610
0.280000000000000138,-35.591207452771200792
0.281000000000000139,-35.278801202425789540
0.282000000000000139,-34.970362474436754496
0.283000000000000140,-34.666004194217613588
0.284000000000000141,-34.365826664837207716
0.285000000000000142,-34.069917602540165547
0.286000000000000143,-33.778352223899915430
0.287000000000000144,-33.491193381900515647
0.288000000000000145,-33.208491748064176363
0.289000000000000146,-32.930286037601753435
0.290000000000000147,-32.656603274460358932
0.291000000000000147,-32.387459093074497218
0.292000000000000148,-32.122858073589881656
0.293000000000000149,-31.862794107319871273
0.294000000000000150,-31.607250789211015274
0.295000000000000151,-31.356201834132953365
0.296000000000000152,-31.109611513866639143
0.297000000000000153,-30.867435111741507114
0.298000000000000154,-30.629619391962830122
0.299000000000000155,-30.396103080775407790
0.300000000000000155,-30.166817356723999666
0.301000000000000156,-29.941686347395279455
0.302000000000000157,-29.720627630156279508
0.303000000000000158,-29.503552734541170111
0.304000000000000159,-29.290367644077928588
0.305000000000000160,-29.080973295489211949
0.306000000000000161,-28.875266073345880358
0.307000000000000162,-28.673138298395610235
0.308000000000000163,-28.474478707932455279
0.309000000000000163,-28.279172926714927883
0.310000000000000164,-28.087103927079134280
0.311000000000000165,-27.898152477029896090
0.312000000000000166,-27.712197575224628565
0.313000000000000167,-27.529116871893336338
0.314000000000000168,-27.348787074861139246
0.315000000000000169,-27.171084339958305520
0.316000000000000170,-26.995884645216200681
0.317000000000000171,-26.823064148355037162
0.318000000000000171,-26.652499527171709559
0.319000000000000172,-26.484068302532342898
0.320000000000000173,-26.317649143764963782
0.321000000000000174,-26.153122156332710091
0.322000000000000175,-25.990369151747124477
0.323000000000000176,-25.829273899754713995
0.324000000000000177,-25.669722362898049539
0.325000000000000178,-25.511602913614893851
0.326000000000000179,-25.354806534096482551
0.327000000000000179,-25.199226999177696484
0.328000000000000180,-25.044761042579089860
0.329000000000000181,-24.891308506863147443
0.330000000000000182,-24.738772477504046066
0.331000000000000183,-24.587059401504305356
0.332000000000000184,-24.436079191019775436
0.333000000000000185,-24.285745312479900093
0.334000000000000186,-24.135974861711034123
0.335000000000000187,-23.986688625588278967
0.336000000000000187,-23.837811130755387268
0.337000000000000188,-23.689270679963488675
0.338000000000000189,-23.540999376587031122
0.339000000000000190,-23.392933137881293248
0.340000000000000191,-23.245011697547742102
0.341000000000000192,-23.097178598174913589
0.342000000000000193,-22.949381174119778848
0.343000000000000194,-22.801570525391326782
0.344000000000000195,-22.653701483092529401
0.345000000000000195,-22.505732566969353314
0.346000000000000196,-22.357625935607124745
0.347000000000000197,-22.209347329804085547
0.348000000000000198,-22.060866009641358687
0.349000000000000199,-21.912154685755552919
0.350000000000000200,-21.763189445307780545
0.351000000000000201,-21.613949673128292517
0.352000000000000202,-21.464417968501589229
0.353000000000000203,-21.314580058041691757
0.354000000000000203,-21.164424705091299472
0.355000000000000204,-21.013943616062778830
0.356000000000000205,-20.863131344122457733
0.357000000000000206,-20.711985190603307672
0.358000000000000207,-20.560505104514099628
0.359000000000000208,-20.408693580496947817
0.360000000000000209,-20.256555555568006355
0.361000000000000210,-20.104098304959737931
0.362000000000000210,-19.951331337366490004
0.363000000000000211,-19.798266289879016711
0.364000000000000212,-19.644916822877330986
0.365000000000000213,-19.491298515135408564
0.366000000000000214,-19.337428759375931975
0.367000000000000215,-19.183326658497787065
0.368000000000000216,-19.029012922684284348
0.369000000000000217,-18.874509767585642805
0.370000000000000218,-18.719840813754952791
0.371000000000000218,-18.565030987503519100
0.372000000000000219,-18.410106423327732728
0.373000000000000220,-18.255094368047245723
0.374000000000000221,-18.100023086781646953
0.375000000000000222,-17.944921770880853273
0.376000000000000223,-17.789820447913122337
0.377000000000000224,-17.634749893803459031
0.378000000000000225,-17.479741547204767471
0.379000000000000226,-17.324827426173833089
0.380000000000000226,-17.170040047214893519
0.381000000000000227,-17.015412346743943317
0.382000000000000228,-16.860977605018735659
0.383000000000000229,-16.706769372570725807
0.384000000000000230,-16.552821399167420680
0.385000000000000231,-16.399167565326571605
0.386000000000000232,-16.245841816396065838
0.387000000000000233,-16.092878099207162279
0.388000000000000234,-15.940310301302483609
0.389000000000000234,-15.788172192734311494
0.390000000000000235,-15.636497370423175113
0.391000000000000236,-15.485319205062051395
0.392000000000000237,-15.334670790546278241
0.393000000000000238,-15.184584895905462787
0.394000000000000239,-15.035093919709016319
0.395000000000000240,-14.886229846913934693
0.396000000000000241,-14.738024208119437475
0.397000000000000242,-14.590508041190210164
0.398000000000000242,-14.443711855207340022
0.399000000000000243,-14.297665596703115654
0.400000000000000244,-14.152398618133705810
0.401000000000000245,-14.007939648541938737
0.402000000000000246,-13.864316766360195388
0.403000000000000247,-13.721557374301870169
0.404000000000000248,-13.579688176288897239
0.405000000000000249,-13.438735156361099499
0.406000000000000250,-13.298723559512529491
0.407000000000000250,-13.159677874398941100
0.408000000000000251,-13.021621817859955428
0.409000000000000252,-12.884578321199180451
0.410000000000000253,-12.748569518164732273
0.411000000000000254,-12.613616734573129818
0.412000000000000255,-12.479740479518792284
0.413000000000000256,-12.346960438111935332
0.414000000000000257,-12.215295465687484366
0.415000000000000258,-12.084763583428291156
0.416000000000000258,-11.955381975346007550
0.417000000000000259,-11.827166986563550921
0.418000000000000260,-11.700134122843884654
0.419000000000000261,-11.574298051310075053
0.420000000000000262,-11.449672602302710445
0.421000000000000263,-11.326270772321379354
0.422000000000000264,-11.204104727997616919
0.423000000000000265,-11.083185811047913560
0.424000000000000266,-10.963524544156166840
0.425000000000000266,-10.845130637735945101
0.426000000000000267,-10.728012997523936889
0.427000000000000268,-10.612179732957205402
0.428000000000000269,-10.497638166287718064
0.429000000000000270,-10.384394842388910973
0.430000000000000271,-10.272455539210143982
0.431000000000000272,-10.161825278835943109
0.432000000000000273,-10.052508339108346291
0.433000000000000274,-9.944508265771602851
0.434000000000000274,-9.837827885099768466
0.435000000000000275,-9.732469316968970219
0.436000000000000276,-9.628433988337274485
0.437000000000000277,-9.525722647096138473
0.438000000000000278,-9.424335376258948571
0.439000000000000279,-9.324271608453063465
