# Fe111_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.261560905811620614
0.201000000000000012,62.349053846741618656
0.202000000000000013,58.415130160983594010
0.203000000000000014,55.008395048538048400
0.204000000000000015,51.856273784579840935
0.205000000000000016,48.805267834153269746
0.206000000000000016,45.778662475476338045
0.207000000000000017,42.747094072151654132
0.208000000000000018,39.708499361976706155
0.209000000000000019,36.674829366025136324
0.210000000000000020,33.663571955302657557
0.211000000000000021,30.692633369376000729
0.212000000000000022,27.777514482095114090
0.213000000000000023,24.930009454808313762
0.214000000000000024,22.157873897079689129
0.215000000000000024,19.465073451991216302
0.216000000000000025,16.852344875059248608
0.217000000000000026,14.317890340227728885
0.218000000000000027,11.858089770576487609
0.219000000000000028,9.468161556808800228
0.220000000000000029,7.142733793475085413
0.221000000000000030,4.876309734907216864
0.222000000000000031,2.663625298061978786
0.223000000000000032,0.499905200666787786
0.224000000000000032,-1.618970712475589435
0.225000000000000033,-3.696377064827108150
0.226000000000000034,-5.734914000472413065
0.227000000000000035,-7.736425786376112335
0.228000000000000036,-9.702054292965584636
0.229000000000000037,-11.632316274581844695
0.230000000000000038,-13.527195101291109580
0.231000000000000039,-15.386239313392877648
0.232000000000000040,-17.208661986675970468
0.233000000000000040,-18.993436355880934485
0.234000000000000041,-20.739384419156174033
0.235000000000000042,-22.445256329644301729
0.236000000000000043,-24.109799276338911511
0.237000000000000044,-25.731815277513511830
0.238000000000000045,-27.310207873389583000
0.239000000000000046,-28.844018129454774169
0.240000000000000047,-30.332450667676745582
0.241000000000000048,-31.774890648882923472
0.242000000000000048,-33.170912753646739191
0.243000000000000049,-34.520283267309267217
0.244000000000000050,-35.822956381582741869
0.245000000000000051,-37.079065792962282444
0.246000000000000052,-38.288912617464987420
0.247000000000000053,-39.452950560872203312
0.248000000000000054,-40.571769190918637094
0.249000000000000055,-41.646076058591290803
0.250000000000000056,-42.676678314478813547
0.251000000000000056,-43.664464366478469515
0.252000000000000057,-44.610386029755048298
0.253000000000000058,-45.515441530518060631
0.254000000000000059,-46.380659643191087582
0.255000000000000060,-47.207085166623627970
0.256000000000000061,-47.995765879479236560
0.257000000000000062,-48.747741057845345836
0.258000000000000063,-49.464031589233414365
0.259000000000000064,-50.145631676081130479
0.260000000000000064,-50.793502088119829807
0.261000000000000065,-51.408564895932023830
0.262000000000000066,-51.991699597065213823
0.263000000000000067,-52.543740530525496979
0.264000000000000068,-53.065475464700568864
0.265000000000000069,-53.557645237121434434
0.266000000000000070,-54.020944321361795915
0.267000000000000071,-54.456022196232915178
0.268000000000000071,-54.863485394737018908
0.269000000000000072,-55.243900114524436162
0.270000000000000073,-55.597795277431259819
0.271000000000000074,-55.925665932680956871
0.272000000000000075,-56.227976906182661310
0.273000000000000076,-56.505166606764682058
0.274000000000000077,-56.757650908898504838
0.275000000000000078,-56.985827040290153889
0.276000000000000079,-57.190077411467790114
0.277000000000000079,-57.370773333039757347
0.278000000000000080,-57.528278574519603694
0.279000000000000081,-57.662952726431306871
0.280000000000000082,-57.775154334750723706
0.281000000000000083,-57.865243783564281443
0.282000000000000084,-57.933585908102259054
0.283000000000000085,-57.980552326018425902
0.284000000000000086,-58.006523479934912757
0.285000000000000087,-58.011890388856997447
0.286000000000000087,-57.997056110102846560
0.287000000000000088,-57.962436916906050044
0.288000000000000089,-57.908463199859887993
0.289000000000000090,-57.835580102911762879
0.290000000000000091,-57.744247906711336782
0.291000000000000092,-57.634942173804134313
0.292000000000000093,-57.508153671473678514
0.293000000000000094,-57.364388089004158644
0.294000000000000095,-57.204165566796817188
0.295000000000000095,-57.028020055157789159
0.296000000000000096,-56.836498520714350491
0.297000000000000097,-56.630160018342607486
0.298000000000000098,-56.409574646227703454
0.299000000000000099,-56.175322401257801630
0.300000000000000100,-55.927991951397153514
0.301000000000000101,-55.668179341018159789
0.302000000000000102,-55.396486644413627687
0.303000000000000103,-55.113520581884017702
0.304000000000000103,-54.819891111911580595
0.305000000000000104,-54.516210012014276742
0.306000000000000105,-54.203089459928833094
0.307000000000000106,-53.881140625817280920
0.308000000000000107,-53.550972285235559411
0.309000000000000108,-53.213189461656597246
0.310000000000000109,-52.868392106409622500
0.311000000000000110,-52.517173822992063492
0.312000000000000111,-52.160120641833444211
0.313000000000000111,-51.797809850748649296
0.314000000000000112,-51.430808885513513928
0.315000000000000113,-51.059674284232073660
0.316000000000000114,-50.684950708445171585
0.317000000000000115,-50.307170033253669317
0.318000000000000116,-49.926850508099320791
0.319000000000000117,-49.544495989262280489
0.320000000000000118,-49.160595244594780695
0.321000000000000119,-48.775621330516749197
0.322000000000000119,-48.390031040850175259
0.323000000000000120,-48.004264426662366816
0.324000000000000121,-47.618744385923676532
0.325000000000000122,-47.233876321461437442
0.326000000000000123,-46.850047865405748837
0.327000000000000124,-46.467628668073693632
0.328000000000000125,-46.086970249024815871
0.329000000000000126,-45.708405907838510984
0.330000000000000127,-45.332250692013651872
0.331000000000000127,-44.958801419268780819
0.332000000000000128,-44.588336751425970306
0.333000000000000129,-44.221117316990948609
0.334000000000000130,-43.857385879494088954
0.335000000000000131,-43.497367548630776923
0.336000000000000132,-43.141270031231151449
0.337000000000000133,-42.789283919098977549
0.338000000000000134,-42.441583010784356134
0.339000000000000135,-42.098324664394063177
0.340000000000000135,-41.759650178594021952
