# ZnO10m10NBDry_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.223920768289616490
0.150999999999999995,92.376200688304606956
0.151999999999999996,91.075068934757126726
0.152999999999999997,89.430655260625741221
0.153999999999999998,87.871755741379786286
0.154999999999999999,86.498047275885070917
0.156000000000000000,85.273707452618296543
0.157000000000000001,84.126407706578561374
0.158000000000000002,82.992005279170442122
0.159000000000000002,81.829771630571215724
0.160000000000000003,80.622998212697666531
0.161000000000000004,79.373484986426134924
0.162000000000000005,78.094494065423475604
0.163000000000000006,76.804395037666850499
0.164000000000000007,75.521872874470872716
0.165000000000000008,74.262837816611963149
0.166000000000000009,73.038823125577337692
0.167000000000000010,71.856522716504528603
0.168000000000000010,70.718106649424797183
0.169000000000000011,69.621997099520399388
0.170000000000000012,68.563854716394772026
0.171000000000000013,67.537595174753235483
0.172000000000000014,66.536318107691926116
0.173000000000000015,65.553081351149756983
0.174000000000000016,64.581491761588637246
0.175000000000000017,63.616110826079975027
0.176000000000000018,62.652690684477818195
0.177000000000000018,61.688266061523151507
0.178000000000000019,60.721131895559608438
0.179000000000000020,59.750736829267040662
0.180000000000000021,58.777520567489943915
0.181000000000000022,57.802719472100115183
0.182000000000000023,56.828160441694897997
0.183000000000000024,55.856058668915167686
0.184000000000000025,54.888830646158758952
0.185000000000000026,53.928930021874066369
0.186000000000000026,52.978710706819711618
0.187000000000000027,52.040319028221141195
0.188000000000000028,51.115614713354176502
0.189000000000000029,50.206119003958328051
0.190000000000000030,49.312987192192736075
0.191000000000000031,48.437002253135247543
0.192000000000000032,47.578585953187875646
0.193000000000000033,46.737823767525796370
0.194000000000000034,45.914500079287144274
0.195000000000000034,45.108140403358397919
0.196000000000000035,44.318057732066542087
0.197000000000000036,43.543400501202640385
0.198000000000000037,42.783200092965181227
0.199000000000000038,42.036416205180294980
0.200000000000000039,41.301978807278530326
0.201000000000000040,40.578825761927497240
0.202000000000000041,39.865935510136651487
0.203000000000000042,39.162354493642290265
0.204000000000000042,38.467219220633282362
0.205000000000000043,37.779773070520050737
0.206000000000000044,37.099378082980670968
0.207000000000000045,36.425522089363866485
0.208000000000000046,35.757821624643625569
0.209000000000000047,35.096021109722450149
0.210000000000000048,34.439988821204721603
0.211000000000000049,33.789710172918603348
0.212000000000000050,33.145278824306451781
0.213000000000000050,32.506886108865259644
0.214000000000000051,31.874809244261950170
0.215000000000000052,31.249398747353531292
0.216000000000000053,30.631065434498054856
0.217000000000000054,30.020267342269914224
0.218000000000000055,29.417496857654192866
0.219000000000000056,28.823268301338213604
0.220000000000000057,28.238106163891512068
0.221000000000000058,27.662534153231206346
0.222000000000000058,27.097065173373522384
0.223000000000000059,26.542192319462394323
0.224000000000000060,25.998380942659743198
0.225000000000000061,25.466061810770085572
0.226000000000000062,24.945625366436630088
0.227000000000000063,24.437417064285057222
0.228000000000000064,23.941733751339896230
0.229000000000000065,23.458821041181909806
0.230000000000000066,22.988871621411568924
0.231000000000000066,22.532024425765385445
0.232000000000000067,22.088364596426462327
0.233000000000000068,21.657924158400717829
0.234000000000000069,21.240683326024797140
0.235000000000000070,20.836572361470310000
0.236000000000000071,20.445473906263167407
0.237000000000000072,20.067225709116346621
0.238000000000000073,19.701623676565510834
0.239000000000000073,19.348425176807289461
0.240000000000000074,19.007352531592708544
0.241000000000000075,18.678096635871177966
0.242000000000000076,18.360320649974983809
0.243000000000000077,18.053663714363267445
0.244000000000000078,17.757744642206652941
0.245000000000000079,17.472165550303181192
0.246000000000000080,17.196515393903066382
0.247000000000000081,16.930373375924702373
0.248000000000000081,16.673312205724418078
0.249000000000000082,16.424901187000195080
0.250000000000000111,16.184709118541228179
0.251000000000000112,15.952306995363070286
0.252000000000000113,15.727270501282220039
0.253000000000000114,15.509182287180792059
0.254000000000000115,15.297634032092314982
0.255000000000000115,15.092228286809676874
0.256000000000000116,14.892580101984531638
0.257000000000000117,14.698318444666432114
0.258000000000000118,14.509087408933201147
0.259000000000000119,14.324547227707714825
0.260000000000000120,14.144375094056448106
0.261000000000000121,13.968265801240331569
0.262000000000000122,13.795932211555518521
0.263000000000000123,13.627105564579542474
0.264000000000000123,13.461535635843484116
0.265000000000000124,13.298990757202016511
0.266000000000000125,13.139257710285823677
0.267000000000000126,12.982141504412140876
0.268000000000000127,12.827465050213373132
0.269000000000000128,12.675068740036035564
0.270000000000000129,12.524809945875423622
0.271000000000000130,12.376562445258485923
0.272000000000000131,12.230215785079618485
0.273000000000000131,12.085674592942137195
0.274000000000000132,11.942857845071859657
0.275000000000000133,11.801698099356803695
0.276000000000000134,11.662140701537145659
0.277000000000000135,11.524142972028364795
0.278000000000000136,11.387673380314847549
0.279000000000000137,11.252710713306118606
0.280000000000000138,11.119243243508556418
0.281000000000000139,10.987267902335236869
