# ZnO10m10NBDry_PHO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,128.551643861508750888
0.201000000000000012,125.567855613155373362
0.202000000000000013,123.052544574401011346
0.203000000000000014,120.781080248398211552
0.204000000000000015,118.626772133843275014
0.205000000000000016,116.524340050363932164
0.206000000000000016,114.445271269837988370
0.207000000000000017,112.381599409868073280
0.208000000000000018,110.335566524095838759
0.209000000000000019,108.313324653441981127
0.210000000000000020,106.321351285246009866
0.211000000000000021,104.364637151724579667
0.212000000000000022,102.445987260394531404
0.213000000000000023,100.565982068134019300
0.214000000000000024,98.723294478677871666
0.215000000000000024,96.915164493822146596
0.216000000000000025,95.137907995512208004
0.217000000000000026,93.387387683483183309
0.218000000000000027,91.659408964550365795
0.219000000000000028,89.950026315869223481
0.220000000000000029,88.255759841875331517
0.221000000000000030,86.573730007158644639
0.222000000000000031,84.901722751839002967
0.223000000000000032,83.238198754190804607
0.224000000000000032,81.582260477267539045
0.225000000000000033,79.933589510881546403
0.226000000000000034,78.292365071819162381
0.227000000000000035,76.659172671491134565
0.228000000000000036,75.034910106372507244
0.229000000000000037,73.420696197417228746
0.230000000000000038,71.817786168964829585
0.231000000000000039,70.227496246113545908
0.232000000000000040,68.651138967513830380
0.233000000000000040,67.089969847535797953
0.234000000000000041,65.545145357996219104
0.235000000000000042,64.017691710619189394
0.236000000000000043,62.508483581083531533
0.237000000000000044,61.018231698263186047
0.238000000000000045,59.547478104157349321
0.239000000000000046,58.096597849507837452
0.240000000000000047,56.665805908371417843
0.241000000000000048,55.255168155918042316
0.242000000000000048,53.864615344076675285
0.243000000000000049,52.493959118444607270
0.244000000000000050,51.142909238442022968
0.245000000000000051,49.811091284267583035
0.246000000000000052,48.498064253733495832
0.247000000000000053,47.203337565828874745
0.248000000000000054,45.926387093354435365
0.249000000000000055,44.666669942587667208
0.250000000000000056,43.423637782813820252
0.251000000000000056,42.196748602407140538
0.252000000000000057,40.985476831113388130
0.253000000000000058,39.789321820731892387
0.254000000000000059,38.607814719196447584
0.255000000000000060,37.440523806937974882
0.256000000000000061,36.287058390270466646
0.257000000000000062,35.147071365313422575
0.258000000000000063,34.020260578572774079
0.259000000000000064,32.906369117644672428
0.260000000000000064,31.805184668428694295
0.261000000000000065,30.716538074522709678
0.262000000000000066,29.640301230828562495
0.263000000000000067,28.576384437471055833
0.264000000000000068,27.524733332480501247
0.265000000000000069,26.485325512804308801
0.266000000000000070,25.458166943519543679
0.267000000000000071,24.443288244967948941
0.268000000000000071,23.440740937229815444
0.269000000000000072,22.450593711131546115
0.270000000000000073,21.472928785039659516
0.271000000000000074,20.507838397182705847
0.272000000000000075,19.555421474273288140
0.273000000000000076,18.615780508858534859
0.274000000000000077,17.689018670159960323
0.275000000000000078,16.775237166203574191
0.276000000000000079,15.874532868799969165
0.277000000000000079,14.986996207402757619
0.278000000000000080,14.112709333041578930
0.279000000000000081,13.251744549356573089
0.280000000000000082,12.404163004228262679
0.281000000000000083,11.570013632553161287
0.282000000000000084,10.749332338322625802
0.283000000000000085,9.942141402271653661
0.284000000000000086,9.148449099928154027
0.285000000000000087,8.368249513869903566
0.286000000000000087,7.601522523333807513
0.287000000000000088,6.848233953981553768
0.288000000000000089,6.108335870563028180
0.289000000000000090,5.381766995393763686
0.290000000000000091,4.668453235941703028
0.291000000000000092,3.968308305362032939
0.292000000000000093,3.281234420501569105
0.293000000000000094,2.607123062683522452
0.294000000000000095,1.945855787456147734
0.295000000000000095,1.297305070419714212
0.296000000000000096,0.661335177219114945
0.297000000000000097,0.037803046781809971
0.298000000000000098,-0.573440822118468141
0.299000000000000099,-1.172551489899042121
0.300000000000000100,-1.759688708756836917
0.301000000000000101,-2.335016075810795400
0.302000000000000102,-2.898700212884798066
0.303000000000000103,-3.450909978146211810
0.304000000000000103,-3.991815713984790737
0.305000000000000104,-4.521588534738322451
0.306000000000000105,-5.040399657142490497
0.307000000000000106,-5.548419775706508794
0.308000000000000107,-6.045818484593766584
0.309000000000000108,-6.532763747016905320
0.310000000000000109,-7.009421412640906901
0.311000000000000110,-7.475954783020704042
0.312000000000000111,-7.932524224686519965
0.313000000000000111,-8.379286829120690783
0.314000000000000112,-8.816396118549146621
0.315000000000000113,-9.244001796192273801
0.316000000000000114,-9.662249539382708363
0.317000000000000115,-10.071280833758757822
0.318000000000000116,-10.471232846579514586
0.319000000000000117,-10.862238337077494421
0.320000000000000118,-11.244425601665421155
0.321000000000000119,-11.617918451742694330
0.322000000000000119,-11.982836221800486243
0.323000000000000120,-12.339293805501151624
0.324000000000000121,-12.687401717405652590
0.325000000000000122,-13.027266178037473665
0.326000000000000123,-13.358989220003646636
0.327000000000000124,-13.682668812938937108
0.328000000000000125,-13.998399005097775571
0.329000000000000126,-14.306270079485893021
0.330000000000000127,-14.606368722501759549
0.331000000000000127,-14.898778203141208820
0.332000000000000128,-15.183578560909216648
0.333000000000000129,-15.460846800677231272
0.334000000000000130,-15.730657092821900278
0.335000000000000131,-15.993080977081863381
0.336000000000000132,-16.248187568669511194
0.337000000000000133,-16.496043765277157434
0.338000000000000134,-16.736714453718590789
0.339000000000000135,-16.970262715046011692
0.340000000000000135,-17.196750027082977397
0.341000000000000136,-17.416236463408790058
0.342000000000000137,-17.628780887925092458
0.343000000000000138,-17.834441144225269937
0.344000000000000139,-18.033274239076408918
0.345000000000000140,-18.225336519406596381
0.346000000000000141,-18.410683842271694743
0.347000000000000142,-18.589371737352113456
0.348000000000000143,-18.761455561602900843
0.349000000000000143,-18.926990645749306452
0.350000000000000144,-19.086032432384449464
0.351000000000000145,-19.238636605486231446
0.352000000000000146,-19.384859211227450260
0.353000000000000147,-19.524756770005112116
0.354000000000000148,-19.658386379663919996
0.355000000000000149,-19.785805809933417976
0.356000000000000150,-19.907073588139184039
0.357000000000000151,-20.022249076285937974
0.358000000000000151,-20.131392539644153317
0.359000000000000152,-20.234565207002091825
0.360000000000000153,-20.331829322772904334
0.361000000000000154,-20.423248191169577126
0.362000000000000155,-20.508886212682845951
0.363000000000000156,-20.588808913114625909
0.364000000000000157,-20.663082965435705773
0.365000000000000158,-20.731776204749984061
0.366000000000000159,-20.794957636657521505
0.367000000000000159,-20.852697439318699679
0.368000000000000160,-20.905066959527438541
0.369000000000000161,-20.952138703106736983
0.370000000000000162,-20.993986319942926855
0.371000000000000163,-21.030684583976267277
0.372000000000000164,-21.062309368465530923
0.373000000000000165,-21.088937616843001166
0.374000000000000166,-21.110647309473602462
0.375000000000000167,-21.127517426627896668
0.376000000000000167,-21.139627907974503529
0.377000000000000168,-21.147059608891233040
0.378000000000000169,-21.149894253888170681
0.379000000000000170,-21.148214387428705408
0.380000000000000171,-21.142103322426624601
0.381000000000000172,-21.131645086689253787
0.382000000000000173,-21.116924367567584397
0.383000000000000174,-21.098026455065724605
0.384000000000000175,-21.075037183651883055
0.385000000000000175,-21.048042873003858233
0.386000000000000176,-21.017130267912261132
0.387000000000000177,-20.982386477553895077
0.388000000000000178,-20.943898914338852535
0.389000000000000179,-20.901755232523544947
0.390000000000000180,-20.856043266772580580
0.391000000000000181,-20.806850970842138082
0.392000000000000182,-20.754266356547240946
0.393000000000000183,-20.698377433165859429
0.394000000000000183,-20.639272147422822457
0.395000000000000184,-20.577038324187022056
0.396000000000000185,-20.511763608006049253
0.397000000000000186,-20.443535405593188159
0.398000000000000187,-20.372440829372941096
0.399000000000000188,-20.298566642182429121
0.400000000000000189,-20.221999203217571051
0.401000000000000190,-20.142824415304978913
0.402000000000000191,-20.061127673572574537
0.403000000000000191,-19.976993815584030756
0.404000000000000192,-19.890507072995490034
0.405000000000000193,-19.801751024785239963
0.406000000000000194,-19.710808552100946400
0.407000000000000195,-19.617761794762252237
0.408000000000000196,-19.522692109450503040
0.409000000000000197,-19.425680029611555710
0.410000000000000198,-19.326805227092243911
0.411000000000000199,-19.226146475525276003
0.412000000000000199,-19.123781615473113504
0.413000000000000200,-19.019787521336038338
0.414000000000000201,-18.914240070025648777
0.415000000000000202,-18.807214111400437417
0.416000000000000203,-18.698783440456768545
0.417000000000000204,-18.589020771264308962
0.418000000000000205,-18.477997712632010519
0.419000000000000206,-18.365784745487598428
0.420000000000000207,-18.252451201950137261
0.421000000000000207,-18.138065246073317383
0.422000000000000208,-18.022693856233725995
0.423000000000000209,-17.906402809136995558
0.424000000000000210,-17.789256665412018776
0.425000000000000211,-17.671318756761781543
0.426000000000000212,-17.552651174637844633
0.427000000000000213,-17.433314760403536781
0.428000000000000214,-17.313369096950214754
0.429000000000000214,-17.192872501729286938
0.430000000000000215,-17.071882021161659537
0.431000000000000216,-16.950453426386062006
0.432000000000000217,-16.828641210305924858
0.433000000000000218,-16.706498585894813402
0.434000000000000219,-16.584077485719443956
0.435000000000000220,-16.461428562639127904
0.436000000000000221,-16.338601191640172772
0.437000000000000222,-16.215643472763613175
0.438000000000000222,-16.092602235084790152
0.439000000000000223,-15.969523041702988309
0.440000000000000224,-15.846450195699882002
0.441000000000000225,-15.723426747025362360
0.442000000000000226,-15.600494500269999065
0.443000000000000227,-15.477694023283294911
0.444000000000000228,-15.355064656597807726
0.445000000000000229,-15.232644523619242705
0.446000000000000230,-15.110470541543387313
0.447000000000000230,-14.988578432961338294
0.448000000000000231,-14.867002738115104421
0.449000000000000232,-14.745776827765940453
0.450000000000000233,-14.624932916639318492
0.451000000000000234,-14.504502077410171168
0.452000000000000235,-14.384514255193618482
0.453000000000000236,-14.264998282506549998
0.454000000000000237,-14.145981894666871170
0.455000000000000238,-14.027491745597345130
0.456000000000000238,-13.909553424002435662
0.457000000000000239,-13.792191469886969202
0.458000000000000240,-13.675429391386646927
0.459000000000000241,-13.559289681880812850
0.460000000000000242,-13.443793837359516274
0.461000000000000243,-13.328962374016930070
0.462000000000000244,-13.214814846044864893
0.463000000000000245,-13.101369863600236698
0.464000000000000246,-12.988645110922016457
0.465000000000000246,-12.876657364573393494
0.466000000000000247,-12.765422511786168158
0.467000000000000248,-12.654955568884988182
0.468000000000000249,-12.545270699770270539
0.469000000000000250,-12.436381234438963261
0.470000000000000251,-12.328299687523712080
0.471000000000000252,-12.221037776831249033
0.472000000000000253,-12.114606441862317610
0.473000000000000254,-12.009015862295459698
0.474000000000000254,-11.904275476418494151
