# ZnO10m10NBDry_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.764918789152631007
0.150999999999999995,147.631092128424484144
0.151999999999999996,145.146351805672281898
0.152999999999999997,142.606635432425917998
0.153999999999999998,140.133352951594162050
0.154999999999999999,137.758127374377380647
0.156000000000000000,135.471976842305764421
0.157000000000000001,133.252255304782636358
0.158000000000000002,131.076109968113343029
0.159000000000000002,128.926107778058138820
0.160000000000000003,126.791592983643980119
0.161000000000000004,124.667951605567395745
0.162000000000000005,122.555055672242900755
0.163000000000000006,120.455585120842528113
0.164000000000000007,118.373569896557540915
0.165000000000000008,116.313284018864393943
0.166000000000000009,114.278505857880688268
0.167000000000000010,112.272099838307255482
0.168000000000000010,110.295851118515571443
0.169000000000000011,108.350481345403210298
0.170000000000000012,106.435780704433994970
0.171000000000000013,104.550803203727284085
0.172000000000000014,102.694084935166614514
0.173000000000000015,100.863857018992774783
0.174000000000000016,99.058235141037087601
0.175000000000000017,97.275375724490686480
0.176000000000000018,95.513594882400909114
0.177000000000000018,93.771450596943651590
0.178000000000000019,92.047791368161270498
0.179000000000000020,90.341776183640618569
0.180000000000000021,88.652871375846302726
0.181000000000000022,86.980830011419172365
0.182000000000000023,85.325659108010540876
0.183000000000000024,83.687579366209632781
0.184000000000000025,82.066981363614047496
0.185000000000000026,80.464381377175399734
0.186000000000000026,78.880379242115765237
0.187000000000000027,77.315619961709074914
0.188000000000000028,75.770760175360010180
0.189000000000000029,74.246440083073579785
0.190000000000000030,72.743261013805309290
0.191000000000000031,71.261768508348040996
0.192000000000000032,69.802440555550361978
0.193000000000000033,68.365680462881087465
0.194000000000000034,66.951813746979695452
0.195000000000000034,65.561088385267467515
0.196000000000000035,64.193677765051305073
0.197000000000000036,62.849685691983800950
0.198000000000000037,61.529152866651337206
0.199000000000000038,60.232064299152114017
0.200000000000000039,58.958357200782778307
0.201000000000000040,57.707928964565383012
0.202000000000000041,56.480644918589447911
0.203000000000000042,55.276345605246106629
0.204000000000000042,54.094853403436431449
0.205000000000000043,52.935978368472866862
0.206000000000000044,51.799523214937607918
0.207000000000000045,50.685287410941377573
0.208000000000000046,49.593070388093984491
0.209000000000000047,48.522673900367330191
0.210000000000000048,47.473903587386402592
0.211000000000000049,46.446569814127343534
0.212000000000000050,45.440487870197280529
0.213000000000000050,44.455477618518322913
0.214000000000000051,43.491362686020679007
0.215000000000000052,42.547969288537203170
0.216000000000000053,41.625124779104673678
0.217000000000000054,40.722656003885418841
0.218000000000000055,39.840387543441089235
0.219000000000000056,38.978139909568938037
0.220000000000000057,38.135727759737839904
0.221000000000000058,37.312958182674357488
0.222000000000000058,36.509629100111723687
0.223000000000000059,35.725527821363236569
0.224000000000000060,34.960429779379737170
0.225000000000000061,34.214097469439593624
0.226000000000000062,33.486279604692789746
0.227000000000000063,32.776710496501983982
0.228000000000000064,32.085109661932754932
0.229000000000000065,31.411181655852960404
0.230000000000000066,30.754616120907968480
0.231000000000000066,30.115088045120888438
0.232000000000000067,29.492258213997597949
0.233000000000000068,28.885773841753568547
0.234000000000000069,28.295269364579688443
0.235000000000000070,27.720367377676513598
0.236000000000000071,27.160679697060210458
0.237000000000000072,26.615808526825190938
0.238000000000000073,26.085347712587804381
0.239000000000000073,25.568884062181702177
0.240000000000000074,25.065998715278833942
0.241000000000000075,24.576268544428778284
0.242000000000000076,24.099267570997817245
0.243000000000000077,23.634568380611124638
0.244000000000000078,23.181743523921191752
0.245000000000000079,22.740366889811628681
0.246000000000000080,22.310015039470474818
0.247000000000000081,21.890268491105423720
0.248000000000000081,21.480712946405986941
0.249000000000000082,21.080940451165037786
0.250000000000000111,20.690550483739748699
0.251000000000000112,20.309150966248399328
0.252000000000000113,19.936359194553283203
0.253000000000000114,19.571802684166318187
0.254000000000000115,19.215119930223778510
0.255000000000000115,18.865961080609800149
0.256000000000000116,18.523988522159910985
0.257000000000000117,18.188877380646651716
0.258000000000000118,17.860315935939759413
0.259000000000000119,17.538005954343397264
0.260000000000000120,17.221662940646172757
0.261000000000000121,16.911016312878615508
0.262000000000000122,16.605809503160205765
0.263000000000000123,16.305799988338712581
0.264000000000000123,16.010759254381614625
0.265000000000000124,15.720472698678108259
0.266000000000000125,15.434739474553975214
0.267000000000000126,15.153372282396096793
