# ZnO10m10NBDry_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.051032684879103840
0.150999999999999995,110.224948868544259994
0.151999999999999996,108.175256655327530098
0.152999999999999997,106.081041253591848772
0.153999999999999998,104.014681023587996833
0.154999999999999999,101.996620641586360989
0.156000000000000000,100.025369087833738035
0.157000000000000001,98.092802677451416571
0.158000000000000002,96.191092476229286490
0.159000000000000002,94.315122945291534506
0.160000000000000003,92.462694129268868437
0.161000000000000004,90.633808174409750791
0.162000000000000005,88.829731751377664750
0.163000000000000006,87.052163674141880279
0.164000000000000007,85.302631220195422657
0.165000000000000008,83.582129681055633341
0.166000000000000009,81.890968677001509946
0.167000000000000010,80.228770948209231051
0.168000000000000010,78.594569197695250296
0.169000000000000011,76.986954733622013691
0.170000000000000012,75.404242705039308703
0.171000000000000013,73.844629699580849547
0.172000000000000014,72.306328954191798175
0.173000000000000015,70.787675901111626331
0.174000000000000016,69.287202211688892817
0.175000000000000017,67.803680141645713775
0.176000000000000018,66.336141155533482561
0.177000000000000018,64.883873862981602088
0.178000000000000019,63.446406552810550750
0.179000000000000020,62.023479331207511223
0.180000000000000021,60.615010269818682787
0.181000000000000022,59.221059209180552330
0.182000000000000023,57.841792056980693815
0.183000000000000024,56.477447646066480047
0.184000000000000025,55.128308521165180878
0.185000000000000026,53.794676430930849165
0.186000000000000026,52.476852822185172442
0.187000000000000027,51.175124264171778066
0.188000000000000028,49.889752463474223987
0.189000000000000029,48.620968352245924393
0.190000000000000030,47.368969629128258703
0.191000000000000031,46.133921089055156983
0.192000000000000032,44.915957081216120628
0.193000000000000033,43.715185471313631638
0.194000000000000034,42.531692544146736168
0.195000000000000034,41.365548356499928673
0.196000000000000035,40.216812131095082350
0.197000000000000036,39.085537364366970792
0.198000000000000037,37.971776399885833087
0.199000000000000038,36.875584292447882717
0.200000000000000039,35.797021853293628624
0.201000000000000040,34.736157823536217393
0.202000000000000041,33.693070170287363396
0.203000000000000042,32.667846538252931055
0.204000000000000042,31.660583919186802149
0.205000000000000043,30.671387623247703402
0.206000000000000044,29.700369650844443470
0.207000000000000045,28.747646571922622627
0.208000000000000046,27.813337022785606933
0.209000000000000047,26.897558929391870208
0.210000000000000048,26.000426561506838397
0.211000000000000049,25.122047514920822664
0.212000000000000050,24.262519709895773445
0.213000000000000050,23.421928483710150459
0.214000000000000051,22.600343844171526086
0.215000000000000052,21.797817939715109503
0.216000000000000053,21.014382790574007487
0.217000000000000054,20.250048314783295922
0.218000000000000055,19.504800672690098651
0.219000000000000056,18.778600944347196844
0.220000000000000057,18.071384145774402441
