# ZnO10m10NBDry_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.636524710678529004
0.150999999999999995,93.740317929702698052
0.151999999999999996,92.317302638376560253
0.152999999999999997,90.533786791897696844
0.153999999999999998,88.842636086075231105
0.154999999999999999,87.350684860703537993
0.156000000000000000,86.021436156544339724
0.157000000000000001,84.779151911716184031
0.158000000000000002,83.556139551161763279
0.159000000000000002,82.309076023196567462
0.160000000000000003,81.019871015846902651
0.161000000000000004,79.689994727877703440
0.162000000000000005,78.333107125845828023
0.163000000000000006,76.968359168037665086
0.164000000000000007,75.615309305869203627
0.165000000000000008,74.290622801538205522
0.166000000000000009,73.006342215084174541
0.167000000000000010,71.769370121770052151
0.168000000000000010,70.581785450152750627
0.169000000000000011,69.441658531173644064
0.170000000000000012,68.344098882807472251
0.171000000000000013,67.282342509904367489
0.172000000000000014,66.248751110457405389
0.173000000000000015,65.235649397201768807
0.174000000000000016,64.235967750994376502
0.175000000000000017,63.243686538525864194
0.176000000000000018,62.254097458439787260
0.177000000000000018,61.263908303236405573
0.178000000000000019,60.271222542087926399
0.179000000000000020,59.275425900618607500
0.180000000000000021,58.277010087308795505
0.181000000000000022,57.277360127934024092
0.182000000000000023,56.278527268136258499
0.183000000000000024,55.283004693755628978
0.184000000000000025,54.293518803728979094
0.185000000000000026,53.312844700654160590
0.186000000000000026,52.343651072474315811
0.187000000000000027,51.388376774264791891
0.188000000000000028,50.449139173496391209
0.189000000000000029,49.527672650304012336
0.190000000000000030,48.625294479907928746
0.191000000000000031,47.742894591268239424
0.192000000000000032,46.880945316269389878
0.193000000000000033,46.039527142585598085
0.194000000000000034,45.218366592880762767
0.195000000000000034,44.416882613538462010
0.196000000000000035,43.634238217162355511
0.197000000000000036,42.869394543094564654
0.198000000000000037,42.121164946087880310
0.199000000000000038,41.388267169591898664
0.200000000000000039,40.669372088097759388
0.201000000000000040,39.963147899519228190
0.202000000000000041,39.268299005236279697
0.203000000000000042,38.583599127533503292
0.204000000000000042,37.907918480010764029
0.205000000000000043,37.240245026649667182
0.206000000000000044,36.579700041721650905
0.207000000000000045,35.925548318875812015
0.208000000000000046,35.277203477497920403
0.209000000000000047,34.634228882108359926
0.210000000000000048,33.996334730607301822
0.211000000000000049,33.363371883948573782
0.212000000000000050,32.735323007484353752
0.213000000000000050,32.112291576629814926
0.214000000000000051,31.494489270139666814
0.215000000000000052,30.882222236271822169
0.216000000000000053,30.275876673137663175
0.217000000000000054,29.675904116912107611
0.218000000000000055,29.082806782233454612
0.219000000000000056,28.497123249646875820
0.220000000000000057,27.919414746602029709
0.221000000000000058,27.350252222289960002
0.222000000000000058,26.790204373223332368
0.223000000000000059,26.239826736449582967
0.224000000000000060,25.699651930963927526
0.225000000000000061,25.170181095440078423
