# ZnO10m10NBDry_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.084077480353727196
0.150999999999999995,122.020363481149118456
0.151999999999999996,120.364311375533290516
0.152999999999999997,118.545237014309833512
0.153999999999999998,116.745078062186124157
0.154999999999999999,115.020695376281381073
0.156000000000000000,113.372678904186585669
0.157000000000000001,111.781846608661496134
0.158000000000000002,110.226881009164074499
0.159000000000000002,108.691456673213593831
0.160000000000000003,107.165910612244218214
0.161000000000000004,105.646402585223626147
0.162000000000000005,104.133198256880476151
0.163000000000000006,102.628909975605239424
0.164000000000000007,101.137062770178431492
0.165000000000000008,99.661094062531262239
0.166000000000000009,98.203763810131633250
0.167000000000000010,96.766895117774680557
0.168000000000000010,95.351350692089937411
0.169000000000000011,93.957157392040500099
0.170000000000000012,92.583707338360625272
0.171000000000000013,91.229982647337081403
0.172000000000000014,89.894768215725235905
0.173000000000000015,88.576831472104686327
0.174000000000000016,87.275059153691557867
0.175000000000000017,85.988549120590192842
0.176000000000000018,84.716660432646790468
0.177000000000000018,83.459027940345620777
0.178000000000000019,82.215549026502614538
0.179000000000000020,80.986350363998482749
0.180000000000000021,79.771742026731189412
0.181000000000000022,78.572165319575972831
0.182000000000000023,77.388139511536934378
0.183000000000000024,76.220211429000883641
0.184000000000000025,75.068910701944574271
0.185000000000000026,73.934712420753299966
0.186000000000000026,72.818008088437792935
0.187000000000000027,71.719085053021260023
0.188000000000000028,70.638114072782030917
0.189000000000000029,69.575144288284107574
0.190000000000000030,68.530104629780197456
0.191000000000000031,67.502810554493848372
0.192000000000000032,66.492974963292880375
0.193000000000000033,65.500222169507807735
0.194000000000000034,64.524103865455828100
0.195000000000000034,63.564116138510179610
0.196000000000000035,62.619716714912854627
0.197000000000000036,61.690341745192029066
0.198000000000000037,60.775421581655834302
0.199000000000000038,59.874395129775621172
0.200000000000000039,58.986722476973440621
0.201000000000000040,58.111895611551425134
0.202000000000000041,57.249447139652943406
0.203000000000000042,56.398956988617442221
0.204000000000000042,55.560057151008301446
0.205000000000000043,54.732434575638635010
0.206000000000000044,53.915832351135620115
0.207000000000000045,53.110049355258226456
0.208000000000000046,52.314938560726133687
0.209000000000000047,51.530404197177418268
0.210000000000000048,50.756397970480968240
0.211000000000000049,49.992914536339156939
0.212000000000000050,49.239986416185672624
0.213000000000000050,48.497678530949727360
0.214000000000000051,47.766082513320711200
0.215000000000000052,47.045310942583697056
0.216000000000000053,46.335491628641257478
0.217000000000000054,45.636762054109134112
0.218000000000000055,44.949264065869819262
0.219000000000000056,44.273138890584633032
0.220000000000000057,43.608522532699574015
0.221000000000000058,42.955541598655841540
0.222000000000000058,42.314309577472478452
0.223000000000000059,41.684923595702187527
0.224000000000000060,41.067461654003132310
0.225000000000000061,40.461980343219821066
0.226000000000000062,39.868513029890756627
0.227000000000000063,39.287068494437846766
0.228000000000000064,38.717629999867519075
0.229000000000000065,38.160154764531995397
0.230000000000000066,37.614573809267000115
0.231000000000000066,37.080792146930413367
0.232000000000000067,36.558689280917029407
0.233000000000000068,36.048119978508310624
0.234000000000000069,35.548915284838230377
0.235000000000000070,35.060883743718520122
0.236000000000000071,34.583812792482149234
0.237000000000000072,34.117470299287894875
0.238000000000000073,33.661606212907990709
0.239000000000000073,33.215954296825799474
0.240000000000000074,32.780233921439403844
0.241000000000000075,32.354151890248097345
0.242000000000000076,31.937404278042272665
0.243000000000000077,31.529678261284772134
0.244000000000000078,31.130653923027125529
0.245000000000000079,30.740006016819087620
0.246000000000000080,30.357405676120595928
0.247000000000000081,29.982522057692342798
0.248000000000000081,29.615023909309464045
0.249000000000000082,29.254581053902040111
0.250000000000000111,28.900865783867168091
0.251000000000000112,28.553554160815735941
0.252000000000000113,28.212327217410120284
0.253000000000000114,27.876872059216871946
0.254000000000000115,27.546882865640789362
0.255000000000000115,27.222061790028345030
0.256000000000000116,26.902119759931604648
0.257000000000000117,26.586777179314225350
0.258000000000000118,26.275764535164597646
0.259000000000000119,25.968822911562966738
0.260000000000000120,25.665704414736957517
0.261000000000000121,25.366172513039586534
0.262000000000000122,25.070002296102220640
0.263000000000000123,24.776980657659446905
0.264000000000000123,24.486906406719619156
0.265000000000000124,24.199590311870643689
0.266000000000000125,23.914855083572206240
0.267000000000000126,23.632535299298513820
0.268000000000000127,23.352477276365409153
0.269000000000000128,23.074538897209521338
0.270000000000000129,22.798589391787224656
0.271000000000000130,22.524509081635095242
0.272000000000000131,22.252189089984106829
0.273000000000000131,21.981531022151497012
0.274000000000000132,21.712446620250876350
0.275000000000000133,21.444857396065867050
0.276000000000000134,21.178694245728699741
0.277000000000000135,20.913897049635473024
0.278000000000000136,20.650414260816180700
0.279000000000000137,20.388202484762778965
0.280000000000000138,20.127226053504710279
0.281000000000000139,19.867456596508738187
0.282000000000000139,19.608872610772046130
0.283000000000000140,19.351459032273481853
0.284000000000000141,19.095206810750475768
0.285000000000000142,18.840112489577929722
0.286000000000000143,18.586177792341608495
0.287000000000000144,18.333409217523289669
0.288000000000000145,18.081817642546802460
0.289000000000000146,17.831417938276054258
0.290000000000000147,17.582228594905441099
0.291000000000000147,17.334271360042613708
0.292000000000000148,17.087570889650574912
0.293000000000000149,16.842154412393504970
0.294000000000000150,16.598051407815468394
0.295000000000000151,16.355293298675313451
0.296000000000000152,16.113913157663294129
0.297000000000000153,15.873945428635099830
0.298000000000000154,15.635425662417329562
0.299000000000000155,15.398390267163790668
0.300000000000000155,15.162876273174855868
0.301000000000000156,14.928921112032032426
0.302000000000000157,14.696562409845247643
0.303000000000000158,14.465837794363551438
0.304000000000000159,14.236784715657140765
0.305000000000000160,14.009440280042564808
0.306000000000000161,13.783841096891444877
0.307000000000000162,13.560023137936145332
0.308000000000000163,13.338021608663847672
0.309000000000000163,13.117870831372167473
0.310000000000000164,12.899604139444992512
0.311000000000000165,12.683253782396443299
0.312000000000000166,12.468850841223011017
0.313000000000000167,12.256425153599090905
0.314000000000000168,12.046005248449031200
0.315000000000000169,11.837618289428865737
0.316000000000000170,11.631290026853323027
0.317000000000000171,11.427044757607882630
0.318000000000000171,11.224905292591833117
0.319000000000000172,11.024892931245288352
0.320000000000000173,10.827027442722471307
0.321000000000000174,10.631327053283099460
0.322000000000000175,10.437808439484804524
0.323000000000000176,10.246486726771255604
0.324000000000000177,10.057375493063078764
0.325000000000000178,9.870486776971739928
0.326000000000000179,9.685831090269912735
0.327000000000000179,9.503417434265921671
0.328000000000000180,9.323253319743553647
0.329000000000000181,9.145344790143075997
0.330000000000000182,8.969696447673459971
0.331000000000000183,8.796311482060009013
0.332000000000000184,8.625191701645992026
0.333000000000000185,8.456337566580991449
0.334000000000000186,8.289748223842396513
0.335000000000000187,8.125421543850524841
0.336000000000000187,7.963354158450982823
0.337000000000000188,7.803541500051413671
0.338000000000000189,7.645977841712304546
0.339000000000000190,7.490656338004198389
0.340000000000000191,7.337569066455841948
0.341000000000000192,7.186707069429488115
0.342000000000000193,7.038060396270878982
0.343000000000000194,6.891618145592485867
0.344000000000000195,6.747368507559235340
0.345000000000000195,6.605298806055671434
0.346000000000000196,6.465395540623743997
0.347000000000000197,6.327644428069217675
0.348000000000000198,6.192030443643882442
0.349000000000000199,6.058537861719022644
0.350000000000000200,5.927150295873653718
0.351000000000000201,5.797850738328693687
0.352000000000000202,5.670621598665494645
0.353000000000000203,5.545444741773883024
0.354000000000000203,5.422301524981399723
0.355000000000000204,5.301172834321528526
0.356000000000000205,5.182039119904404245
0.357000000000000206,5.064880430358714491
0.358000000000000207,4.949676446318878931
0.359000000000000208,4.836406512935989888
0.360000000000000209,4.725049671395457729
0.361000000000000210,4.615584689428583687
0.362000000000000210,4.507990090808794648
0.363000000000000211,4.402244183827026092
0.364000000000000212,4.298325088743853328
0.365000000000000213,4.196210764219062028
0.366000000000000214,4.095879032722036683
0.367000000000000215,3.997307604928931113
0.368000000000000216,3.900474103114771829
0.369000000000000217,3.805356083550954338
0.370000000000000218,3.711931057920236920
0.371000000000000218,3.620176513763261994
0.372000000000000219,3.530069933972035834
0.373000000000000220,3.441588815347166097
0.374000000000000221,3.354710686236985762
0.375000000000000222,3.269413123277682409
0.376000000000000223,3.185673767254333377
0.377000000000000224,3.103470338103831772
0.378000000000000225,3.022780649081104887
0.379000000000000226,2.943582620110794412
0.380000000000000226,2.865854290346741440
0.381000000000000227,2.789573829962339602
0.382000000000000228,2.714719551194763714
0.383000000000000229,2.641269918666445449
0.384000000000000230,2.569203559007239956
0.385000000000000231,2.498499269800641187
0.386000000000000232,2.429136027877629722
0.387000000000000233,2.361092996981283054
0.388000000000000234,2.294349534825520731
0.389000000000000234,2.228885199570814990
0.390000000000000235,2.164679755739676636
0.391000000000000236,2.101713179594361769
0.392000000000000237,2.039965663998904777
0.393000000000000238,1.979417622787249087
0.394000000000000239,1.920049694658924722
0.395000000000000240,1.861842746623160849
0.396000000000000241,1.804777877012057719
0.397000000000000242,1.748836418082901911
0.398000000000000242,1.693999938229192370
0.399000000000000243,1.640250243819665554
0.400000000000000244,1.587569380683807152
0.401000000000000245,1.535939635262103531
0.402000000000000246,1.485343535438722773
0.403000000000000247,1.435763851073604824
0.404000000000000248,1.387183594250715135
0.405000000000000249,1.339586019258466099
0.406000000000000250,1.292954622317952218
0.407000000000000250,1.247273141073967917
0.408000000000000251,1.202525553863416530
