# ZnO10m10NBDry_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.274196403210524409
0.150999999999999995,115.936254436404624357
0.151999999999999996,114.106318101482514749
0.152999999999999997,112.160960880831154896
0.153999999999999998,110.255246101736133824
0.154999999999999999,108.432805278307412777
0.156000000000000000,106.688145574117626779
0.157000000000000001,104.999772071932127915
0.158000000000000002,103.346085052131044790
0.159000000000000002,101.711590277475153243
0.160000000000000003,100.088047797445852893
0.161000000000000004,98.473297588315716666
0.162000000000000005,96.869302146061087910
0.163000000000000006,95.280205150300702144
0.164000000000000007,93.710763062431624348
0.165000000000000008,92.165255743094149921
0.166000000000000009,90.646851102632666652
0.167000000000000010,89.157340092013640742
0.168000000000000010,87.697141322703018318
0.169000000000000011,86.265479840374993614
0.170000000000000012,84.860660130009222257
0.171000000000000013,83.480372273209610512
0.172000000000000014,82.121988443820697512
0.173000000000000015,80.782822721542032696
0.174000000000000016,79.460339822256528919
0.175000000000000017,78.152307764286248926
0.176000000000000018,76.856896040985176910
0.177000000000000018,75.572725032970595294
0.178000000000000019,74.298874681693646949
0.179000000000000020,73.034861341082844888
0.180000000000000021,71.780591642411451403
0.181000000000000022,70.536301490622548727
0.182000000000000023,69.302487224783035913
0.183000000000000024,68.079834720403937354
0.184000000000000025,66.869150928911508913
0.185000000000000026,65.671301134673257138
0.186000000000000026,64.487154121151519348
0.187000000000000027,63.317536505810402048
0.188000000000000028,62.163196739155090143
0.189000000000000029,61.024778663702612391
0.190000000000000030,59.902804081774128520
0.191000000000000031,58.797663469514716894
0.192000000000000032,57.709613778742152590
0.193000000000000033,56.638782167800584944
0.194000000000000034,55.585174478021812661
0.195000000000000034,54.548687305747321830
0.196000000000000035,53.529122595282174757
0.197000000000000036,52.526203782053563884
0.198000000000000037,51.539592636334951692
0.199000000000000038,50.568906087052383214
0.200000000000000039,49.613732435290067713
0.201000000000000040,48.673646492793430696
0.202000000000000041,47.748223298189550690
0.203000000000000042,46.837050170242477520
0.204000000000000042,45.939736951709761570
0.205000000000000043,45.055924378582403733
0.206000000000000044,44.185290577624492414
0.207000000000000045,43.327555750625201370
0.208000000000000046,42.482485147412532456
0.209000000000000047,41.649890462470722241
0.210000000000000048,40.829629813099543867
0.211000000000000049,40.021606471667794835
0.212000000000000050,39.225766531861573583
0.213000000000000050,38.442095690098788907
0.214000000000000051,37.670615319585841974
0.215000000000000052,36.911378006865476209
0.216000000000000053,36.164462710075717666
0.217000000000000054,35.429969685333183804
0.218000000000000055,34.708015313391811674
0.219000000000000056,33.998726943623282182
0.220000000000000057,33.302237856932563886
0.221000000000000058,32.618682433891031280
0.222000000000000058,31.948191599470739277
0.223000000000000059,31.290888601570593153
0.224000000000000060,30.646885167228333557
0.225000000000000061,30.016278068155106240
0.226000000000000062,29.399146116099558412
0.227000000000000063,28.795547598594708916
0.228000000000000064,28.205518156876443925
0.229000000000000065,27.629069100171044226
0.230000000000000066,27.066186144096256783
0.231000000000000066,26.516828555548151769
0.232000000000000067,25.980928682091473547
0.233000000000000068,25.458391840454673627
0.234000000000000069,24.949096536174671712
0.235000000000000070,24.452894984654424348
0.236000000000000071,23.969613902805527061
0.237000000000000072,23.499055539963840999
0.238000000000000073,23.040998916809588337
0.239000000000000073,22.595201241517099078
0.240000000000000074,22.161399473230169122
0.241000000000000075,21.739312004142107071
0.242000000000000076,21.328640432891273093
0.243000000000000077,20.929071403608155322
0.244000000000000078,20.540278486718218431
0.245000000000000079,20.161924079471145177
0.246000000000000080,19.793661306092015906
0.247000000000000081,19.435135899398694903
0.248000000000000081,19.085988047673417611
0.249000000000000082,18.745854192489776580
0.250000000000000111,18.414368765057940180
0.251000000000000112,18.091165850444234309
0.252000000000000113,17.775880770732079839
0.253000000000000114,17.468151579810715646
0.254000000000000115,17.167620463995255875
0.255000000000000115,16.873935044095155433
0.256000000000000116,16.586749575851175820
0.257000000000000117,16.305726046854516653
0.258000000000000118,16.030535169145711194
0.259000000000000119,15.760857267665386416
0.260000000000000120,15.496383065598640982
0.261000000000000121,15.236814368422082921
0.262000000000000122,14.981864649131560796
0.263000000000000123,14.731259537705252427
0.264000000000000123,14.484737218345093979
0.265000000000000124,14.242048738445827638
0.266000000000000125,14.002958233570776514
0.267000000000000126,13.767243072972437545
0.268000000000000127,13.534693930390067962
0.269000000000000128,13.305114784991275201
0.270000000000000129,13.078322857406087465
0.271000000000000130,12.854148485834684834
0.272000000000000131,12.632434947200367858
0.273000000000000131,12.413038228271215502
0.274000000000000132,12.195826751592841575
0.275000000000000133,11.980681060964492701
0.276000000000000134,11.767493471055908927
0.277000000000000135,11.556167685607343643
0.278000000000000136,11.346618388481786610
0.279000000000000137,11.138770811652282333
0.280000000000000138,10.932560284009630536
0.281000000000000139,10.727931764670035619
0.282000000000000139,10.524839364251210583
0.283000000000000140,10.323245857370594081
0.284000000000000141,10.123122189403437332
0.285000000000000142,9.924446980322752410
0.286000000000000143,9.727206028229302248
0.287000000000000144,9.531391814969476073
0.288000000000000145,9.337003016032500824
0.289000000000000146,9.144044016718407164
0.290000000000000147,8.952524436373089145
0.291000000000000147,8.762458662300195655
0.292000000000000148,8.573865394779105031
0.293000000000000149,8.386767204446877955
0.294000000000000150,8.201190103138197074
0.295000000000000151,8.017163129122375054
0.296000000000000152,7.834717947530056570
0.297000000000000153,7.653888466624688469
0.298000000000000154,7.474710470444698274
0.299000000000000155,7.297221268222102708
0.300000000000000155,7.121459360871457811
0.301000000000000156,6.947464124739714642
0.302000000000000157,6.775275512711924186
0.303000000000000158,6.604933772680846360
0.304000000000000159,6.436479183308303043
0.305000000000000160,6.269951806934114913
0.306000000000000161,6.105391259422934702
0.307000000000000162,5.942836496680745206
0.308000000000000163,5.782325617520741368
0.309000000000000163,5.623895682512149996
0.310000000000000164,5.467582548405298226
0.311000000000000165,5.313420717691311523
0.312000000000000166,5.161443202825066301
0.313000000000000167,5.011681404614959590
0.314000000000000168,4.864165004262583025
0.315000000000000169,4.718921868518796359
0.316000000000000170,4.575977967410159053
0.317000000000000171,4.435357303980604016
0.318000000000000171,4.297081855487450142
0.319000000000000172,4.161171525487751488
0.320000000000000173,4.027644106251171863
0.321000000000000174,3.896515250937651054
0.322000000000000175,3.767798454982719925
0.323000000000000176,3.641505046139878576
0.324000000000000177,3.517644182637730044
0.325000000000000178,3.396222858919589527
0.326000000000000179,3.277245918444246620
0.327000000000000179,3.160716073039510743
0.328000000000000180,3.046633928313357664
0.329000000000000181,2.934998014642002939
0.330000000000000182,2.825804823269621124
0.331000000000000183,2.719048847069852837
0.332000000000000184,2.614722625535822687
0.333000000000000185,2.512816793581943209
0.334000000000000186,2.413320133757602459
0.335000000000000187,2.316219631490072040
0.336000000000000187,2.221500532990959620
0.337000000000000188,2.129146405477981396
0.338000000000000189,2.039139199380588963
0.339000000000000190,1.951459312215185538
0.340000000000000191,1.866085653832473712
0.341000000000000192,1.782995712755833795
0.342000000000000193,1.702165623346047152
0.343000000000000194,1.623570233543461416
0.344000000000000195,1.547183172954525787
0.345000000000000195,1.472976921064347966
0.346000000000000196,1.400922875372163645
0.347000000000000197,1.330991419260559638
0.348000000000000198,1.263151989423320076
0.349000000000000199,1.197373142690161041
0.350000000000000200,1.133622622099374144
0.351000000000000201,1.071867422082013688
0.352000000000000202,1.012073852633057713
0.353000000000000203,0.954207602356422102
0.354000000000000203,0.898233800281640904
0.355000000000000204,0.844117076360540564
0.356000000000000205,0.791821620562066508
0.357000000000000206,0.741311240492866341
0.358000000000000207,0.692549417480458507
0.359000000000000208,0.645499361064008292
0.360000000000000209,0.600124061845939361
0.361000000000000210,0.556386342665308065
0.362000000000000210,0.514248908060798149
0.363000000000000211,0.473674391998139932
0.364000000000000212,0.434625403842886893
0.365000000000000213,0.397064572565589358
0.366000000000000214,0.360954589171727680
0.367000000000000215,0.326258247354068387
0.368000000000000216,0.292938482369725695
0.369000000000000217,0.260958408148839804
0.370000000000000218,0.230281352645607201
0.371000000000000218,0.200870891446477462
0.372000000000000219,0.172690879653466578
0.373000000000000220,0.145705482063919950
0.374000000000000221,0.119879201670824470
0.375000000000000222,0.095176906510510847
0.376000000000000223,0.071563854886643519
0.377000000000000224,0.049005719001878757
0.378000000000000225,0.027468607030153878
0.379000000000000226,0.006919083664410497
0.380000000000000226,-0.012675810824198575
0.381000000000000227,-0.031348542978004622
0.382000000000000228,-0.049131069957110543
0.383000000000000229,-0.066054824716745578
0.384000000000000230,-0.082150702517586799
0.385000000000000231,-0.097449048728400101
0.386000000000000232,-0.111979647879732136
0.387000000000000233,-0.125771713927326306
0.388000000000000234,-0.138853881683481450
0.389000000000000234,-0.151254199374777631
0.390000000000000235,-0.163000122284398502
0.391000000000000236,-0.174118507437569292
0.392000000000000237,-0.184635609288769403
0.393000000000000238,-0.194577076369777835
0.394000000000000239,-0.203967948857864012
0.395000000000000240,-0.212832657024051602
0.396000000000000241,-0.221195020521801233
0.397000000000000242,-0.229078248477015661
0.398000000000000242,-0.236504940341060760
0.399000000000000243,-0.243497087468930340
0.400000000000000244,-0.250076075385617269
0.401000000000000245,-0.256262686704443299
0.402000000000000246,-0.262077104661749938
0.403000000000000247,-0.267538917233434537
0.404000000000000248,-0.272667121799386347
0.405000000000000249,-0.277480130322942942
0.406000000000000250,-0.281995775013196504
0.407000000000000250,-0.286231314439007400
0.408000000000000251,-0.290203440064390583
0.409000000000000252,-0.293928283175877048
0.410000000000000253,-0.297421422173362482
0.411000000000000254,-0.300697890196872597
0.412000000000000255,-0.303772183062546941
0.413000000000000256,-0.306658267482161739
0.414000000000000257,-0.309369589541205081
0.415000000000000258,-0.311919083411731801
0.416000000000000258,-0.314319180276756482
0.417000000000000259,-0.316581817444153590
0.418000000000000260,-0.318718447628658252
0.419000000000000261,-0.320740048381592702
0.420000000000000262,-0.322657131648658724
0.421000000000000263,-0.324479753437108054
0.422000000000000264,-0.326217523574259538
0.423000000000000265,-0.327879615540266567
0.424000000000000266,-0.329474776358825827
0.425000000000000266,-0.331011336530129596
0.426000000000000267,-0.332497219991341519
0.427000000000000268,-0.333939954090441082
0.428000000000000269,-0.335346679560055150
0.429000000000000270,-0.336724160478657664
0.430000000000000271,-0.338078794207041788
0.431000000000000272,-0.339416621288831877
0.432000000000000273,-0.340743335304247386
0.433000000000000274,-0.342064292667121905
0.434000000000000274,-0.343384522355663913
0.435000000000000275,-0.344708735568093061
0.436000000000000276,-0.346041335294856145
0.437000000000000277,-0.347386425799621590
0.438000000000000278,-0.348747822001847230
0.439000000000000279,-0.350129058754192757
0.440000000000000280,-0.351533400008536501
0.441000000000000281,-0.352963847864819713
0.442000000000000282,-0.354423151497501032
0.443000000000000282,-0.355913815954633894
0.444000000000000283,-0.357438110825256894
0.445000000000000284,-0.358998078770988271
0.446000000000000285,-0.360595543918171613
0.447000000000000286,-0.362232120107409183
0.448000000000000287,-0.363909218997411021
0.449000000000000288,-0.365628058020745716
0.450000000000000289,-0.367389668189126661
0.451000000000000290,-0.369194901746365933
0.452000000000000290,-0.371044439667357007
0.453000000000000291,-0.372938799001686250
0.454000000000000292,-0.374878340060849524
0.455000000000000293,-0.376863273448190594
0.456000000000000294,-0.378893666931007678
0.457000000000000295,-0.380969452154473587
0.458000000000000296,-0.383090431197197545
0.459000000000000297,-0.385256282968533537
0.460000000000000298,-0.387466569447880715
0.461000000000000298,-0.389720741766423573
0.462000000000000299,-0.392018146131938916
0.463000000000000300,-0.394358029597422777
0.464000000000000301,-0.396739545674525240
0.465000000000000302,-0.399161759792819426
0.466000000000000303,-0.401623654606133251
