# ZnO10m10NBDry_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.242129628304994071
0.150999999999999995,111.789804325927931927
0.151999999999999996,109.653908436434875284
0.152999999999999997,107.629172453962581812
0.153999999999999998,105.634486353966323691
0.154999999999999999,103.648973260855171930
0.156000000000000000,101.676976707440658743
0.157000000000000001,99.730143597246566856
0.158000000000000002,97.819244514447774463
0.159000000000000002,95.951253252194277366
0.160000000000000003,94.129040020119589371
0.161000000000000004,92.352177523472164467
0.162000000000000005,90.618057678643396002
0.163000000000000006,88.922930153714673907
0.164000000000000007,87.262708399977881868
0.165000000000000008,85.633513599482711243
0.166000000000000009,84.031986480202334633
0.167000000000000010,82.455419328083593200
0.168000000000000010,80.901763086561132354
0.169000000000000011,79.369557559918902712
0.170000000000000012,77.857822388462608387
0.171000000000000013,76.365935852236887627
0.172000000000000014,74.893519234481843228
0.173000000000000015,73.440337018211849340
0.174000000000000016,72.006217652218182934
0.175000000000000017,70.590995797905648601
0.176000000000000018,69.194474543363540420
0.177000000000000018,67.816404717998281626
0.178000000000000019,66.456477861372491134
0.179000000000000020,65.114329343616958568
0.180000000000000021,63.789548404938713588
0.181000000000000022,62.481692330942635749
0.182000000000000023,61.190302503940827705
0.183000000000000024,59.914920597848812633
0.184000000000000025,58.655103672016238647
0.185000000000000026,57.410437343449970626
0.186000000000000026,56.180546567315374773
0.187000000000000027,54.965103831625171438
0.188000000000000028,53.763834778739557407
0.189000000000000029,52.576521412044733950
0.190000000000000030,51.403003140707383523
0.191000000000000031,50.243175968671735632
0.192000000000000032,49.096990155453809734
0.193000000000000033,47.964446674145747807
0.194000000000000034,46.845592773510730922
0.195000000000000034,45.740516921978709775
0.196000000000000035,44.649343376397226280
0.197000000000000036,43.572226581088031594
0.198000000000000037,42.509345565705231706
0.199000000000000038,41.460898475372019334
0.200000000000000039,40.427097334742022383
0.201000000000000040,39.408163119620148507
0.202000000000000041,38.404321185846733044
0.203000000000000042,37.415797085268970079
0.204000000000000042,36.442812782577860276
0.205000000000000043,35.485583274237647800
0.206000000000000044,34.544313601263951341
0.207000000000000045,33.619196240782876828
0.208000000000000046,32.710408856684360046
0.209000000000000047,31.818112386859127128
0.210000000000000048,30.942449443096439410
0.211000000000000049,30.083542999387884009
0.212000000000000050,29.241495344836046399
0.213000000000000050,28.416387278368972602
0.214000000000000051,27.608277523806371789
0.215000000000000052,26.817202345359568483
0.216000000000000053,26.043175345248393171
0.217000000000000054,25.286187426696866254
0.218000000000000055,24.546206907061780100
0.219000000000000056,23.823179767214732294
0.220000000000000057,23.117030024511858954
0.221000000000000058,22.427660217745390980
0.222000000000000058,21.754951993368678131
0.223000000000000059,21.098766783040808548
0.224000000000000060,20.458946563155848253
0.225000000000000061,19.835314687526231836
0.226000000000000062,19.227676784797996135
0.227000000000000063,18.635821712506974279
0.228000000000000064,18.059522559958814725
0.229000000000000065,17.498537692347856165
0.230000000000000066,16.952611828738231026
0.231000000000000066,16.421477146725738550
0.232000000000000067,15.904854406795063682
0.233000000000000068,15.402454089589753039
0.234000000000000069,14.913977539532158545
0.235000000000000070,14.439118108468656843
0.236000000000000071,13.977562293278433359
0.237000000000000072,13.528990861669708323
0.238000000000000073,13.093079960698668529
0.239000000000000073,12.669502202881389508
0.240000000000000074,12.257927725123620277
0.241000000000000075,11.858025216068856622
0.242000000000000076,11.469462907854422795
0.243000000000000077,11.091909528666857199
0.244000000000000078,10.725035212897306991
0.245000000000000079,10.368512366110977041
0.246000000000000080,10.022016482458463216
0.247000000000000081,9.685226912566164970
0.248000000000000081,9.357827580346262053
0.249000000000000082,9.039507647558922443
0.250000000000000111,8.729962125338678547
0.251000000000000112,8.428892432260221668
0.252000000000000113,8.136006898863509917
0.253000000000000114,7.851021218884239872
0.254000000000000115,7.573658847738130362
0.255000000000000115,7.303651349089442135
0.256000000000000116,7.040738690590768734
0.257000000000000117,6.784669490114704438
0.258000000000000118,6.535201214007162029
0.259000000000000119,6.292100329076719234
0.260000000000000120,6.055142410194912728
0.261000000000000121,5.824112205520250107
0.262000000000000122,5.598803661472553372
0.263000000000000123,5.379019909677379196
0.264000000000000123,5.164573218171262248
0.265000000000000124,4.955284909210591060
0.266000000000000125,4.750985246059484801
0.267000000000000126,4.551513291147796458
0.268000000000000127,4.356716737989119181
0.269000000000000128,4.166451719233412732
0.270000000000000129,3.980582593199343044
0.271000000000000130,3.798981711189772348
0.272000000000000131,3.621529167841542662
0.273000000000000131,3.448112536698265895
0.274000000000000132,3.278626593124235544
0.275000000000000133,3.112973026599509030
0.276000000000000134,2.951060144352042336
0.277000000000000135,2.792802568193795576
0.278000000000000136,2.638120926334102556
0.279000000000000137,2.486941541847514703
0.280000000000000138,2.339196119374754801
0.281000000000000139,2.194821431535310285
0.282000000000000139,2.053759006429841882
0.283000000000000140,1.915954817509871955
0.284000000000000141,1.781358976992583720
0.285000000000000142,1.649925433899835259
0.286000000000000143,1.521611677703671894
0.287000000000000144,1.396378448466200961
0.288000000000000145,1.274189454269121446
0.289000000000000146,1.155011096639701140
0.290000000000000147,1.038812204593301036
0.291000000000000147,0.925563777830592960
0.292000000000000148,0.815238739548062141
0.293000000000000149,0.707811699245645243
0.294000000000000150,0.603258725843674348
0.295000000000000151,0.501557131353923213
0.296000000000000152,0.402685265286146343
0.297000000000000153,0.306622319911925345
0.298000000000000154,0.213348146452186471
0.299000000000000155,0.122843082203139109
0.300000000000000155,0.035087788567682146
0.301000000000000156,-0.049936900084458433
0.302000000000000157,-0.132250116844970844
0.303000000000000158,-0.211871092137008249
0.304000000000000159,-0.288819273213796190
0.305000000000000160,-0.363114433501949718
0.306000000000000161,-0.434776772032362036
0.307000000000000162,-0.503827003224773140
0.308000000000000163,-0.570286437312448546
0.309000000000000163,-0.634177051711095841
0.310000000000000164,-0.695521553651054836
0.311000000000000165,-0.754343434404096458
0.312000000000000166,-0.810667015446379202
0.313000000000000167,-0.864517486906822286
0.314000000000000168,-0.915920938655952144
0.315000000000000169,-0.964904384394122516
0.316000000000000170,-1.011495779100145320
0.317000000000000171,-1.055724030201649510
0.318000000000000171,-1.097619002827473045
0.319000000000000172,-1.137211519499962575
0.320000000000000173,-1.174533354621247749
0.321000000000000174,-1.209617224102677469
0.322000000000000175,-1.242496770480825186
0.323000000000000176,-1.273206543856557404
0.324000000000000177,-1.301781978986114918
0.325000000000000178,-1.328259368844720401
0.326000000000000179,-1.352675834974520042
0.327000000000000179,-1.375069294918915830
0.328000000000000180,-1.395478427035537816
0.329000000000000181,-1.413942632970007107
0.330000000000000182,-1.430501998061601832
0.331000000000000183,-1.445197249941656326
0.332000000000000184,-1.458069715574093150
0.333000000000000185,-1.469161276976621577
