# ZnO10m10NBDry_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.478941730937037846
0.150999999999999995,187.380077798735271699
0.151999999999999996,185.199163284770634164
0.152999999999999997,182.566245901467226531
0.153999999999999998,180.083746669079260982
0.154999999999999999,177.872719602891208979
0.156000000000000000,175.866213573793686464
0.157000000000000001,173.954519955384569130
0.158000000000000002,172.047357946616500612
0.159000000000000002,170.092356654734714994
0.160000000000000003,168.072848592574189297
0.161000000000000004,165.997802062374915977
0.162000000000000005,163.890535271976375498
0.163000000000000006,161.779230869199068366
0.164000000000000007,159.690250761767458698
0.165000000000000008,157.644212907694111436
0.166000000000000009,155.654331853877636149
0.167000000000000010,153.726388964781904178
0.168000000000000010,151.859729879174210510
0.169000000000000011,150.048792450281752053
0.170000000000000012,148.284795323477368356
0.171000000000000013,146.557337588783269666
0.172000000000000014,144.855760992033651746
0.173000000000000015,143.170204136550353269
0.174000000000000016,141.492333809661317900
0.175000000000000017,139.815775115257963535
0.176000000000000018,138.136283352403495428
0.177000000000000018,136.451710386825652677
0.178000000000000019,134.761820017050979459
0.179000000000000020,133.068003343052851051
0.180000000000000021,131.372938586892388457
0.181000000000000022,129.680231808935786830
0.182000000000000023,127.994066643921954096
0.183000000000000024,126.318883292947674590
0.184000000000000025,124.659099994480584428
0.185000000000000026,123.018884282086361281
0.186000000000000026,121.401976584514414981
0.187000000000000027,119.811565096737538738
0.188000000000000028,118.250208245982165067
0.189000000000000029,116.719799357829401742
0.190000000000000030,115.221567143987954296
0.191000000000000031,113.756105236350592236
0.192000000000000032,112.323424042722692207
0.193000000000000033,110.923018574914266310
0.194000000000000034,109.553946494414390145
0.195000000000000034,108.214911347702170019
0.196000000000000035,106.904346753100725209
0.197000000000000036,105.620498100701524891
0.198000000000000037,104.361499097105280498
0.199000000000000038,103.125441200321034785
0.200000000000000039,101.910434629777370219
0.201000000000000040,100.714660192539398054
0.202000000000000041,99.536411636139405346
0.203000000000000042,98.374128622121176591
0.204000000000000042,97.226420716957861146
0.205000000000000043,96.092083025103107730
0.206000000000000044,94.970104250575886340
0.207000000000000045,93.859668077305343559
0.208000000000000046,92.760148813247468524
0.209000000000000047,91.671102257544902159
0.210000000000000048,90.592252731742249239
0.211000000000000049,89.523477172603776353
0.212000000000000050,88.464787121929333580
0.213000000000000050,87.416309373628195090
0.214000000000000051,86.378265955045833380
0.215000000000000052,85.350954032214403355
0.216000000000000053,84.334726240626039839
0.217000000000000054,83.329971856943501507
0.218000000000000055,82.337099144787842420
0.219000000000000056,81.356519130868122147
0.220000000000000057,80.388630997265451583
0.221000000000000058,79.433809212303501113
0.222000000000000058,78.492392466437053145
0.223000000000000059,77.564674431034333679
0.224000000000000060,76.650896316667370911
0.225000000000000061,75.751241173249070471
0.226000000000000062,74.865829846647145018
0.227000000000000063,73.994718484758394084
0.228000000000000064,73.137897469889637136
0.229000000000000065,72.295291643082535415
0.230000000000000066,71.466761679154927833
0.231000000000000066,70.652106468132188866
0.232000000000000067,69.851066358854140503
0.233000000000000068,69.063327123341082370
0.234000000000000069,68.288524505497520067
0.235000000000000070,67.526249224477155053
0.236000000000000071,66.776052311120295712
0.237000000000000072,66.037450664946064194
0.238000000000000073,65.309932728913778988
0.239000000000000073,64.592964189289432397
0.240000000000000074,63.885993618218570589
0.241000000000000075,63.188457986824495549
0.242000000000000076,62.499787986647831417
0.243000000000000077,61.819413106889513188
0.244000000000000078,61.146766424106019144
0.245000000000000079,60.481289069654089019
0.246000000000000080,59.822434348231311674
0.247000000000000081,59.169671488272776116
0.248000000000000081,58.522489011717368612
0.249000000000000082,57.880397716744468539
0.250000000000000111,57.242933272505503339
0.251000000000000112,56.609658429649400091
0.252000000000000113,55.980164854587613377
0.253000000000000114,55.354074598992703216
0.254000000000000115,54.731041219004943343
0.255000000000000115,54.110750561072187281
0.256000000000000116,53.492921233306695683
0.257000000000000117,52.877304782749398271
0.258000000000000118,52.263685600026633438
0.259000000000000119,51.651880573607762415
0.260000000000000120,51.041738516262554981
0.261000000000000121,50.433139386414367777
0.262000000000000122,49.825993326923324389
0.263000000000000123,49.220239543451221209
0.264000000000000123,48.615845043984030838
0.265000000000000124,48.012803260355568113
0.266000000000000125,47.411132571749121212
0.267000000000000126,46.810874749183611243
0.268000000000000127,46.212093338936391262
0.269000000000000128,45.614872001742206464
0.270000000000000129,45.019312823450988503
0.271000000000000130,44.425534611647684358
0.272000000000000131,43.833671191547750823
0.273000000000000131,43.243869713295858048
0.274000000000000132,42.656288981624832957
0.275000000000000133,42.071097817685583209
0.276000000000000134,41.488473461745698501
0.277000000000000135,40.908600024381357230
0.278000000000000136,40.331666992758336221
0.279000000000000137,39.757867797619631745
0.280000000000000138,39.187398445671156821
0.281000000000000139,38.620456221185577306
0.282000000000000139,38.057238459830642796
0.283000000000000140,37.497941396970482231
0.284000000000000141,36.942759091988989439
0.285000000000000142,36.391882429541709598
0.286000000000000143,35.845498198055508965
0.287000000000000144,35.303788245263305612
0.288000000000000145,34.766928710082233067
0.289000000000000146,34.235089329715734152
0.290000000000000147,33.708432820480631165
0.291000000000000147,33.187114330528387995
0.292000000000000148,32.671280962341157306
0.293000000000000149,32.161071362637315474
0.294000000000000150,31.656615377112991894
0.295000000000000151,31.158033767276112513
0.296000000000000152,30.665437986491518529
0.297000000000000153,30.178930012251111492
0.298000000000000154,29.698602231605160995
0.299000000000000155,29.224537376641315234
0.300000000000000155,28.756808506870562780
0.301000000000000156,28.295479035375809218
0.302000000000000157,27.840602795592097607
0.303000000000000158,27.392224145620957643
0.304000000000000159,26.950378107028353014
0.305000000000000160,26.515090535137137095
0.306000000000000161,26.086378317897889190
0.307000000000000162,25.664249600505236515
0.308000000000000163,25.248704033018583459
0.309000000000000163,24.839733038345130467
0.310000000000000164,24.437320098047912609
0.311000000000000165,24.041441053550951068
0.312000000000000166,23.652064420426917479
0.313000000000000167,23.269151713567765682
0.314000000000000168,22.892657781156355412
0.315000000000000169,22.522531145474474101
0.316000000000000170,22.158714348700662811
0.317000000000000171,21.801144301968317762
0.318000000000000171,21.449752636070471112
0.319000000000000172,21.104466052311302349
0.320000000000000173,20.765206672116537590
0.321000000000000174,20.431892384123862882
0.322000000000000175,20.104437187580256108
0.323000000000000176,19.782751530976327103
0.324000000000000177,19.466742644946531726
0.325000000000000178,19.156314868560052389
0.326000000000000179,18.851369968218286033
0.327000000000000179,18.551807448462987793
0.328000000000000180,18.257524854082181065
0.329000000000000181,17.968418062980934025
0.330000000000000182,17.684381569358826880
0.331000000000000183,17.405308756807588821
0.332000000000000184,17.131092161009064512
0.333000000000000185,16.861623721777142748
0.334000000000000186,16.596795024245746930
0.335000000000000187,16.336497529060512335
0.336000000000000187,16.080622791482714007
0.337000000000000188,15.829062669362102156
0.338000000000000189,15.581709519978456768
0.339000000000000190,15.338456385792714087
0.340000000000000191,15.099197169185492484
0.341000000000000192,14.863826796294569377
0.342000000000000193,14.632241370093510113
0.343000000000000194,14.404338312881620254
0.344000000000000195,14.180016498380513923
0.345000000000000195,13.959176373654026193
0.346000000000000196,13.741720071088959543
0.347000000000000197,13.527551510690614123
0.348000000000000198,13.316576492962383327
