# ZnO10m10NBDry_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.206195577047708412
0.201000000000000012,74.315697535813825425
0.202000000000000013,72.858501952088772669
0.203000000000000014,71.598313447977460555
0.204000000000000015,70.402883064029381899
0.205000000000000016,69.205861782565378348
0.206000000000000016,67.980815609649013709
0.207000000000000017,66.723921057120122668
0.208000000000000018,65.442776657477850222
0.209000000000000019,64.149456534512950157
0.210000000000000020,62.856449254720338615
0.211000000000000021,61.574510367074083206
0.212000000000000022,60.311741975447617392
0.213000000000000023,59.073421837017178859
0.214000000000000024,57.862256613374071890
0.215000000000000024,56.678843379784794365
0.216000000000000025,55.522201268808053953
0.217000000000000026,54.390289497710547550
0.218000000000000027,53.280465285000580877
0.219000000000000028,52.189860021340585661
0.220000000000000029,51.115668052668411292
0.221000000000000030,50.055352177696150306
0.222000000000000031,49.006775386752664758
0.223000000000000032,47.968270881162723640
0.224000000000000032,46.938663026877925688
0.225000000000000033,45.917251334903980364
0.226000000000000034,44.903768329046144459
0.227000000000000035,43.898320603794346084
0.228000000000000036,42.901320720733153280
0.229000000000000037,41.913415986069971098
0.230000000000000038,40.935418680929970492
0.231000000000000039,39.968241025067356986
0.232000000000000040,39.012837060872968209
0.233000000000000040,38.070152747132127047
0.234000000000000041,37.141084838775292098
0.235000000000000042,36.226448581390727099
0.236000000000000043,35.326953846071177168
0.237000000000000044,34.443189049081823327
0.238000000000000045,33.575612020443657002
0.239000000000000046,32.724546886046582017
0.240000000000000047,31.890185991661290643
0.241000000000000048,31.072595908847397084
0.242000000000000048,30.271726609198225333
0.243000000000000049,29.487422963773656903
0.244000000000000050,28.719437810124912147
0.245000000000000051,27.967445922979436546
0.246000000000000052,27.231058320985198407
0.247000000000000053,26.509836436795428227
0.248000000000000054,25.803305768226959316
0.249000000000000055,25.110968712191088059
0.250000000000000056,24.432316359268860140
0.251000000000000056,23.766839094471446714
0.252000000000000057,23.114035908641842099
0.253000000000000058,22.473422375215665880
0.254000000000000059,21.844537289018237658
0.255000000000000060,21.226947997965428527
0.256000000000000061,20.620254485601382299
0.257000000000000062,20.024092283059214736
0.258000000000000063,19.438134304010088016
0.259000000000000064,18.862091706207973374
0.260000000000000064,18.295713889054752599
0.261000000000000065,17.738787738878258438
0.262000000000000066,17.191136232956374386
0.263000000000000067,16.652616510306597064
0.264000000000000068,16.123117512400060747
0.265000000000000069,15.602557290705785675
0.266000000000000070,15.090880070719254746
0.267000000000000071,14.588053154216840568
0.268000000000000071,14.094063733193928911
0.269000000000000072,13.608915680526891379
0.270000000000000073,13.132626374045520024
0.271000000000000074,12.665223602569808392
0.272000000000000075,12.206742594675326075
0.273000000000000076,11.757223203598972106
0.274000000000000077,11.316707274846457665
0.275000000000000078,10.885236216759999195
0.276000000000000079,10.462848788574561354
0.277000000000000079,10.049579115341703783
0.278000000000000080,9.645454934532136093
0.279000000000000081,9.250496075123628259
0.280000000000000082,8.864713166522701471
0.281000000000000083,8.488106571726152794
0.282000000000000084,8.120665536672001750
0.283000000000000085,7.762367545722966611
0.284000000000000086,7.413177871632234073
0.285000000000000087,7.073049307125216956
0.286000000000000087,6.741922064352223742
0.287000000000000088,6.419723827891127499
0.288000000000000089,6.106369946668908533
0.289000000000000090,5.801763750092938210
0.290000000000000091,5.505796973805516359
0.291000000000000092,5.218350280766550497
0.292000000000000093,4.939293863803824181
0.293000000000000094,4.668488116320391512
0.294000000000000095,4.405784358492373265
0.295000000000000095,4.151025607005246698
0.296000000000000096,3.904047377145633213
0.297000000000000097,3.664678506869742503
0.298000000000000098,3.432741993296114291
0.299000000000000099,3.208055832904719296
0.300000000000000100,2.990433857557222019
0.301000000000000101,2.779686559273242707
0.302000000000000102,2.575621897498832968
0.303000000000000103,2.378046083377019393
0.304000000000000103,2.186764336273983478
0.305000000000000104,2.001581608521058264
0.306000000000000105,1.822303275001206702
0.307000000000000106,1.648735784835982487
0.308000000000000107,1.480687273013336469
0.309000000000000108,1.317968130338252220
0.310000000000000109,1.160391530585449082
0.311000000000000110,1.007773914188611730
0.312000000000000111,0.859935428211782260
0.313000000000000111,0.716700322719947103
0.314000000000000112,0.577897303996011247
0.315000000000000113,0.443359845343878844
0.316000000000000114,0.312926456472841175
0.317000000000000115,0.186440912679737197
0.318000000000000116,0.063752445233578217
0.319000000000000117,-0.055284105474598458
0.320000000000000118,-0.170808172324440649
0.321000000000000119,-0.282953377606210588
0.322000000000000119,-0.391847481033456124
0.323000000000000120,-0.497612357696939511
0.324000000000000121,-0.600364003991874062
0.325000000000000122,-0.700212569531608264
0.326000000000000123,-0.797262413058693942
0.327000000000000124,-0.891612180376523233
0.328000000000000125,-0.983354902349908855
0.329000000000000126,-1.072578111059100392
0.330000000000000127,-1.159363972238048657
0.331000000000000127,-1.243789432182060839
0.332000000000000128,-1.325926377371534404
0.333000000000000129,-1.405841805125865651
0.334000000000000130,-1.483598003673575416
0.335000000000000131,-1.559252740100816270
0.336000000000000132,-1.632859454718624592
0.337000000000000133,-1.704467460470199924
0.338000000000000134,-1.774122146081142715
0.339000000000000135,-1.841865181737614376
0.340000000000000135,-1.907734726159988181
0.341000000000000136,-1.971765634020612223
0.342000000000000137,-2.033989662735057102
0.343000000000000138,-2.094435677734828527
0.344000000000000139,-2.153129855406789694
0.345000000000000140,-2.210095882959146607
0.346000000000000141,-2.265355154546339289
0.347000000000000142,-2.318926963054864565
0.348000000000000143,-2.370828687019073566
0.349000000000000143,-2.421075972199848714
0.350000000000000144,-2.469682907420180040
0.351000000000000145,-2.516662194309289724
0.352000000000000146,-2.562025310661886213
0.353000000000000147,-2.605782667170482014
0.354000000000000148,-2.647943757337238857
0.355000000000000149,-2.688517300416972233
0.356000000000000150,-2.727511377285192218
0.357000000000000151,-2.764933559164203025
0.358000000000000151,-2.800791029176491698
0.359000000000000152,-2.835090696727901260
0.360000000000000153,-2.867839304753847518
0.361000000000000154,-2.899043529889367754
0.362000000000000155,-2.928710075649378020
0.363000000000000156,-2.956845758728163354
0.364000000000000157,-2.983457588547454797
0.365000000000000158,-3.008552840200950929
0.366000000000000159,-3.032139120958743383
0.367000000000000159,-3.054224430509463684
0.368000000000000160,-3.074817215129868053
0.369000000000000161,-3.093926415981895328
0.370000000000000162,-3.111561511745896347
0.371000000000000163,-3.127732555805672554
0.372000000000000164,-3.142450208206525986
0.373000000000000165,-3.155725762611738539
0.374000000000000166,-3.167571168485814770
0.375000000000000167,-3.177999048734404308
0.376000000000000167,-3.187022713031746335
0.377000000000000168,-3.194656167065968333
0.378000000000000169,-3.200914117931335845
0.379000000000000170,-3.205811975894705679
0.380000000000000171,-3.209365852760472482
0.381000000000000172,-3.211592557054943065
0.382000000000000173,-3.212509586247046744
0.383000000000000174,-3.212135116217830877
0.384000000000000175,-3.210487988186009112
0.385000000000000175,-3.207587693291589659
0.386000000000000176,-3.203454355033854117
0.387000000000000177,-3.198108709753760159
0.388000000000000178,-3.191572085344884790
0.389000000000000179,-3.183866378370139749
0.390000000000000180,-3.175014029755270251
0.391000000000000181,-3.165037999223123677
0.392000000000000182,-3.153961738625960631
0.393000000000000183,-3.141809164326237802
0.394000000000000183,-3.128604628769332319
0.395000000000000184,-3.114372891384888486
0.396000000000000185,-3.099139088946547105
0.397000000000000186,-3.082928705513104717
0.398000000000000187,-3.065767542067423967
0.399000000000000188,-3.047681685962846831
0.400000000000000189,-3.028697480280277965
0.401000000000000190,-3.008841493192903727
0.402000000000000191,-2.988140487429184144
0.403000000000000191,-2.966621389918683072
0.404000000000000192,-2.944311261699501525
0.405000000000000193,-2.921237268160210565
0.406000000000000194,-2.897426649683738642
0.407000000000000195,-2.872906692755242908
0.408000000000000196,-2.847704701590759502
0.409000000000000197,-2.821847970338520639
0.410000000000000198,-2.795363755899962221
0.411000000000000199,-2.768279251412784525
0.412000000000000199,-2.740621560434097326
0.413000000000000200,-2.712417671857365598
0.414000000000000201,-2.683694435592915539
0.415000000000000202,-2.654478539037760321
0.416000000000000203,-2.624796484357048598
0.417000000000000204,-2.594674566595752463
0.418000000000000205,-2.564138852636065558
0.419000000000000206,-2.533215161012823735
0.420000000000000207,-2.501929042596192865
0.421000000000000207,-2.470305762148416129
0.422000000000000208,-2.438370280758335618
0.423000000000000209,-2.406147239155468132
0.424000000000000210,-2.373660941902752342
0.425000000000000211,-2.340935342465092717
0.426000000000000212,-2.307994029148937365
0.427000000000000213,-2.274860211906042817
0.428000000000000214,-2.241556709993167473
0.429000000000000214,-2.208105940477607110
0.430000000000000215,-2.174529907577204657
0.431000000000000216,-2.140850192822140396
0.432000000000000217,-2.107087946024464920
0.433000000000000218,-2.073263877040433023
0.434000000000000219,-2.039398248309583384
0.435000000000000220,-2.005510868153723258
0.436000000000000221,-1.971621084818090397
0.437000000000000222,-1.937747781236347944
0.438000000000000222,-1.903909370500484588
0.439000000000000223,-1.870123792016109787
0.440000000000000224,-1.836408508323230659
0.441000000000000225,-1.802780502562194798
0.442000000000000226,-1.769256276564332708
0.443000000000000227,-1.735851849546329317
0.444000000000000228,-1.702582757387522960
0.445000000000000229,-1.669464052468941251
0.446000000000000230,-1.636510304052975373
0.447000000000000230,-1.603735599182607441
0.448000000000000231,-1.571153544079060271
0.449000000000000232,-1.538777266016860823
0.450000000000000233,-1.506619415655549243
0.451000000000000234,-1.474692169807226616
0.452000000000000235,-1.443007234619553492
0.453000000000000236,-1.411575849153862805
0.454000000000000237,-1.380408789338505304
0.455000000000000238,-1.349516372277619114
0.456000000000000238,-1.318908460896061063
0.457000000000000239,-1.288594468901367751
0.458000000000000240,-1.258583366044171870
0.459000000000000241,-1.228883683658628545
0.460000000000000242,-1.199503520465128981
0.461000000000000243,-1.170450548617604891
0.462000000000000244,-1.141732019978529689
0.463000000000000245,-1.113354772604728593
0.464000000000000246,-1.085325237428015788
0.465000000000000246,-1.057649445114700049
0.466000000000000247,-1.030333033088701278
0.467000000000000248,-1.003381252703367643
0.468000000000000249,-0.976798976547605613
0.469000000000000250,-0.950590705872307873
0.470000000000000251,-0.924760578123609789
0.471000000000000252,-0.899312374569851136
0.472000000000000253,-0.874249528009776844
0.473000000000000254,-0.849575130549675150
0.474000000000000254,-0.825291941437886534
0.475000000000000255,-0.801402394945368135
0.476000000000000256,-0.777908608281544289
0.477000000000000257,-0.754812389535081119
0.478000000000000258,-0.732115245629634814
0.479000000000000259,-0.709818390285086309
0.480000000000000260,-0.687922751975196589
0.481000000000000261,-0.666428981872952297
0.482000000000000262,-0.645337461775411070
0.483000000000000262,-0.624648312000151029
0.484000000000000263,-0.604361399245807340
0.485000000000000264,-0.584476344409679105
0.486000000000000265,-0.564992530355631017
0.487000000000000266,-0.545909109625939193
0.488000000000000267,-0.527225012091090628
0.489000000000000268,-0.508938952531905131
0.490000000000000269,-0.491049438148593975
0.491000000000000270,-0.473554775991865184
0.492000000000000270,-0.456453080311304771
0.493000000000000271,-0.439742279816761339
0.494000000000000272,-0.423420124848629786
0.495000000000000273,-0.407484194453261839
0.496000000000000274,-0.391931903360074163
0.497000000000000275,-0.376760508857062082
0.498000000000000276,-0.361967117561856067
0.499000000000000277,-0.347548692085572930
0.500000000000000222,-0.333502057587027889
0.501000000000000334,-0.319823908215117025
0.502000000000000224,-0.306510813437386342
0.503000000000000336,-0.293559224252993023
0.504000000000000226,-0.280965479288576403
0.505000000000000338,-0.268725810775607643
0.506000000000000227,-0.256836350408172209
0.507000000000000339,-0.245293135080104807
0.508000000000000229,-0.234092112500794564
0.509000000000000341,-0.223229146688953384
0.510000000000000231,-0.212700023344006672
0.511000000000000343,-0.202500455094688586
0.512000000000000233,-0.192626086624778814
0.513000000000000345,-0.183072499675934308
0.514000000000000234,-0.173835217927810703
0.515000000000000346,-0.164909711755597405
0.516000000000000236,-0.156291402865500001
0.517000000000000348,-0.147975668808551342
0.518000000000000238,-0.139957847373411770
0.519000000000000350,-0.132233240858833090
0.520000000000000240,-0.124797120226588093
0.521000000000000352,-0.117644729135803178
0.522000000000000242,-0.110771287859592449
0.523000000000000353,-0.104171997085133097
0.524000000000000243,-0.097842041598245874
0.525000000000000355,-0.091776593853744856
0.526000000000000245,-0.085970817432778984
0.527000000000000357,-0.080419870388514919
0.528000000000000247,-0.075118908481555641
0.529000000000000359,-0.070063088306501986
0.530000000000000249,-0.065247570311180919
0.531000000000000361,-0.060667521710035734
0.532000000000000250,-0.056318119293272594
0.533000000000000362,-0.052194552133356151
0.534000000000000252,-0.048292024190466208
0.535000000000000364,-0.044605756818655064
0.536000000000000254,-0.041130991174316581
0.537000000000000366,-0.037862990528716021
0.538000000000000256,-0.034797042486341058
0.539000000000000368,-0.031928461110769281
0.540000000000000258,-0.029252588959880831
0.541000000000000369,-0.026764799032133423
0.542000000000000259,-0.024460496625733352
0.543000000000000371,-0.022335121112468583
0.544000000000000261,-0.020384147628009820
0.545000000000000373,-0.018603088680482105
0.546000000000000263,-0.016987495679100694
0.547000000000000375,-0.015532960384659723
0.548000000000000265,-0.014235116283707794
0.549000000000000377,-0.013089639888141181
0.550000000000000266,-0.012092251962041578
0.551000000000000378,-0.011238718677518088
0.552000000000000268,-0.010524852701303211
0.553000000000000380,-0.009946514213879976
0.554000000000000270,-0.009499611862862767
0.555000000000000382,-0.009180103652348148
0.556000000000000272,-0.008983997769991193
0.557000000000000384,-0.008907353353419101
0.558000000000000274,-0.008946281197768214
0.559000000000000385,-0.009096944405894180
0.560000000000000275,-0.009355558982979417
0.561000000000000387,-0.009718394377121842
0.562000000000000277,-0.010181773967485274
0.563000000000000389,-0.010742075501655369
0.564000000000000279,-0.011395731483687022
0.565000000000000391,-0.012139229514437244
0.566000000000000281,-0.012969112585646137
0.567000000000000393,-0.013881979329303962
0.568000000000000282,-0.014874484223742945
0.569000000000000394,-0.015943337757903398
0.570000000000000284,-0.017085306555176059
0.571000000000000396,-0.018297213458261519
0.572000000000000286,-0.019575937576377454
0.573000000000000398,-0.020918414296148768
0.574000000000000288,-0.022321635257536533
0.575000000000000400,-0.023782648296100405
0.576000000000000290,-0.025298557352806162
0.577000000000000401,-0.026866522352713106
0.578000000000000291,-0.028483759053675041
0.579000000000000403,-0.030147538866312263
0.580000000000000293,-0.031855188646374946
0.581000000000000405,-0.033604090460692494
0.582000000000000295,-0.035391681327770465
0.583000000000000407,-0.037215452934187973
0.584000000000000297,-0.039072951327794828
0.585000000000000409,-0.040961776588840780
0.586000000000000298,-0.042879582479957004
0.587000000000000410,-0.044824076076082353
0.588000000000000300,-0.046793017375218258
0.589000000000000412,-0.048784218891026798
0.590000000000000302,-0.050795545228137964
0.591000000000000414,-0.052824912641142842
0.592000000000000304,-0.054870288578045857
0.593000000000000416,-0.056929691209115355
0.594000000000000306,-0.059001188941932181
0.595000000000000417,-0.061082899923437586
0.596000000000000307,-0.063172991529760206
0.597000000000000419,-0.065269679844621328
0.598000000000000309,-0.067371229127035109
0.599000000000000421,-0.069475951268996416
0.600000000000000311,-0.071582205243928332
0.601000000000000423,-0.073688396546505469
0.602000000000000313,-0.075792976624533395
0.603000000000000425,-0.077894442303526074
0.604000000000000314,-0.079991335204609521
0.605000000000000426,-0.082082241156322400
0.606000000000000316,-0.084165789600924995
0.607000000000000428,-0.086240652995756090
0.608000000000000318,-0.088305546210206490
0.609000000000000430,-0.090359225918808656
0.610000000000000320,-0.092400489990963022
0.611000000000000432,-0.094428176877805123
0.612000000000000322,-0.096441164996651202
0.613000000000000433,-0.098438372113523936
0.614000000000000323,-0.100418754724167461
0.615000000000000435,-0.102381307434000576
0.616000000000000325,-0.104325062337377886
0.617000000000000437,-0.106249088396613733
0.618000000000000327,-0.108152490821096875
