# ZnO10m10NBDry_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.177789600385068525
0.150999999999999995,112.752661627599579219
0.151999999999999996,110.807560296724702198
0.152999999999999997,108.798481830418836580
0.153999999999999998,106.886736790166082756
0.154999999999999999,105.096738087974813425
0.156000000000000000,103.400711447273039312
0.157000000000000001,101.760506410475230155
0.158000000000000002,100.145308925749034756
0.159000000000000002,98.536669282423687832
0.160000000000000003,96.927540376376356335
0.161000000000000004,95.319067955089423094
0.162000000000000005,93.717074060808030822
0.163000000000000006,92.129115442734374142
0.164000000000000007,90.562406092240991029
0.165000000000000008,89.022587050343418014
0.166000000000000009,87.513190556457686853
0.167000000000000010,86.035605319672228575
0.168000000000000010,84.589359244387722470
0.169000000000000011,83.172567773969490190
0.170000000000000012,81.782434372727522032
0.171000000000000013,80.415726191970435366
0.172000000000000014,79.069178805537916332
0.173000000000000015,77.739807822276588922
0.174000000000000016,76.425122385079234277
0.175000000000000017,75.123246938065193490
0.176000000000000018,73.832964327979496488
0.177000000000000018,72.553696451836927395
0.178000000000000019,71.285439299134850444
0.179000000000000020,70.028668219731841305
0.180000000000000021,68.784227251027417083
0.181000000000000022,67.553213863660715788
0.182000000000000023,66.336867890475616605
0.183000000000000024,65.136470926525049663
0.184000000000000025,63.953260272945421150
0.185000000000000026,62.788359619665598643
0.186000000000000026,61.642727146532365623
0.187000000000000027,60.517120561317099714
0.188000000000000028,59.412077756845711463
0.189000000000000029,58.327911216993257426
0.190000000000000030,57.264713986279410562
0.191000000000000031,56.222374893690506781
0.192000000000000032,55.200600744189571856
0.193000000000000033,54.198943321685284502
0.194000000000000034,53.216829250919815308
0.195000000000000034,52.253591014371387757
0.196000000000000035,51.308497690929598889
0.197000000000000036,50.380784257965018469
0.198000000000000037,49.469678564181776892
0.199000000000000038,48.574425327911164629
0.200000000000000039,47.694306738123906086
0.201000000000000040,46.828659429892169896
0.202000000000000041,45.976887770883159590
0.203000000000000042,45.138473530852436966
0.204000000000000042,44.312982113322263444
0.205000000000000043,43.500065609768270747
0.206000000000000044,42.699462994290755091
0.207000000000000045,41.910997813780966226
0.208000000000000046,41.134573747967991153
0.209000000000000047,40.370168418358623796
0.210000000000000048,39.617825817738300032
0.211000000000000049,38.877647715149336705
0.212000000000000050,38.149784367420679132
0.213000000000000050,37.434424839442542066
0.214000000000000051,36.731787203228492444
0.215000000000000052,36.042108851891853760
0.216000000000000053,35.365637130228172680
0.217000000000000054,34.702620449646545353
0.218000000000000055,34.053300022523686152
0.219000000000000056,33.417902320263479510
0.220000000000000057,32.796632330861264393
0.221000000000000058,32.189667665887945702
0.222000000000000058,31.597153543682587440
0.223000000000000059,31.019198655244945684
0.224000000000000060,30.455871901830487758
0.225000000000000061,29.907199978491131986
0.226000000000000062,29.373165765644252190
0.227000000000000063,28.853707481025516302
0.228000000000000064,28.348718536897809628
0.229000000000000065,27.858048041940655537
0.230000000000000066,27.381501883623155180
0.231000000000000066,26.918844324850152105
0.232000000000000067,26.469800048059234143
0.233000000000000068,26.034056580530652525
0.234000000000000069,25.611267036262926666
0.235000000000000070,25.201053112184808924
0.236000000000000071,24.803008279554699556
0.237000000000000072,24.416701114991507637
0.238000000000000073,24.041678719552930232
0.239000000000000073,23.677470178508308152
0.240000000000000074,23.323590018838213922
0.241000000000000075,22.979541625943159744
0.242000000000000076,22.644820585480410102
0.243000000000000077,22.318917920606619276
0.244000000000000078,22.001323199131970654
0.245000000000000079,21.691527489144512231
0.246000000000000080,21.389026145509575372
0.247000000000000081,21.093321413260763819
0.248000000000000081,20.803924837260893810
0.249000000000000082,20.520359470609410124
0.250000000000000111,20.242161877103235668
0.251000000000000112,19.968883925618037267
0.252000000000000113,19.700094376570074672
0.253000000000000114,19.435380262651658967
0.254000000000000115,19.174348067813046015
0.255000000000000115,18.916624710002754028
0.256000000000000116,18.661858334488687916
0.257000000000000117,18.409718925677132972
0.258000000000000118,18.159898746241896816
0.259000000000000119,17.912112613084513413
0.260000000000000120,17.666098020185021511
0.261000000000000121,17.421615118786466070
0.262000000000000122,17.178446565599067242
0.263000000000000123,16.936397249827642497
0.264000000000000123,16.695293909830994039
0.265000000000000124,16.454984650129510726
0.266000000000000125,16.215338369298621046
0.267000000000000126,15.976244109033583385
0.268000000000000127,15.737610334356409325
0.269000000000000128,15.499364154568917584
0.270000000000000129,15.261450494146609813
0.271000000000000130,15.023831222324540491
0.272000000000000131,14.786484249657666723
0.273000000000000131,14.549402599350079512
0.274000000000000132,14.312593460647875077
0.275000000000000133,14.076077231084051178
0.276000000000000134,13.839886553856043605
0.277000000000000135,13.604065356112434060
0.278000000000000136,13.368667893427424787
0.279000000000000137,13.133757805255100948
0.280000000000000138,12.899407185681203813
0.281000000000000139,12.665695673332105997
0.282000000000000139,12.432709563859495105
0.283000000000000140,12.200540947997563279
0.284000000000000141,11.969286877787737922
0.285000000000000142,11.739048563185221496
0.286000000000000143,11.509930600902677611
0.287000000000000144,11.282040237009324457
0.288000000000000145,11.055486664488592297
0.289000000000000146,10.830380356664862873
0.290000000000000147,10.606832437138216108
0.291000000000000147,10.384954086616620117
0.292000000000000148,10.164855986805878985
0.293000000000000149,9.946647801309094206
0.294000000000000150,9.730437693298153334
0.295000000000000151,9.516331879549589701
0.296000000000000152,9.304434220284599988
0.297000000000000153,9.094845844118079725
0.298000000000000154,8.887664807302325443
0.299000000000000155,8.682985786347602541
0.300000000000000155,8.480899803012469818
0.301000000000000156,8.281493980581410952
0.302000000000000157,8.084851330283839843
0.303000000000000158,7.891050566657907162
0.304000000000000159,7.700165950621661537
0.305000000000000160,7.512267158984224480
0.306000000000000161,7.327419179108323632
0.307000000000000162,7.145682227422964772
0.308000000000000163,6.967111690480152220
0.309000000000000163,6.791758087251480447
0.310000000000000164,6.619667051368762323
0.311000000000000165,6.450879332026715929
0.312000000000000166,6.285430812284693580
0.313000000000000167,6.123352543527600389
0.314000000000000168,5.964670794873521587
0.315000000000000169,5.809407116345878919
0.316000000000000170,5.657578414661463384
0.317000000000000171,5.509197040521390143
0.318000000000000171,5.364270886330023025
0.319000000000000172,5.222803493306050981
0.320000000000000173,5.084794166990930897
0.321000000000000174,4.950238100201431735
0.322000000000000175,4.819126502515329591
0.323000000000000176,4.691446735422127645
0.324000000000000177,4.567182452313442553
0.325000000000000178,4.446313742530678681
0.326000000000000179,4.328817278729865770
0.327000000000000179,4.214666466866001215
0.328000000000000180,4.103831598140433634
0.329000000000000181,3.996280002295777845
0.330000000000000182,3.891976201682751046
0.331000000000000183,3.790882065562198200
0.332000000000000184,3.692956964143626841
0.333000000000000185,3.598157921898354594
