# ZnO10m10NBDry_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,220.425440417552579220
0.150999999999999995,217.020129650969607837
0.151999999999999996,213.861182278089472675
0.152999999999999997,210.885114981338944062
0.153999999999999998,208.023047384454741859
0.154999999999999999,205.223706037570366334
0.156000000000000000,202.458043426129762565
0.157000000000000001,199.715740725716756288
0.158000000000000002,196.999130931964600677
0.159000000000000002,194.317268873701920029
0.160000000000000003,191.681273059681387849
0.161000000000000004,189.101205605594202552
0.162000000000000005,186.584340863820727918
0.163000000000000006,184.134511197598470744
0.164000000000000007,181.752192272171924969
0.165000000000000008,179.435029782636462414
0.166000000000000009,177.178574047435915872
0.167000000000000010,174.977056330060065648
0.168000000000000010,172.824100366571656195
0.169000000000000011,170.713310222990287457
0.170000000000000012,168.638710765342381137
0.171000000000000013,166.595040991013547682
0.172000000000000014,164.577915274362538867
0.173000000000000015,162.583875385134717817
0.174000000000000016,160.610358926696079607
0.175000000000000017,158.655609276967908272
0.176000000000000018,156.718549511018693465
0.177000000000000018,154.798639121578759159
0.178000000000000019,152.895728326770068861
0.179000000000000020,151.009920824679454654
0.180000000000000021,149.141452303434817850
0.181000000000000022,147.290588991152333165
0.182000000000000023,145.457548086367040696
0.183000000000000024,143.642440037313775747
0.184000000000000025,141.845231289846310574
0.185000000000000026,140.065725229880115421
0.186000000000000026,138.303558529471814609
0.187000000000000027,136.558209888334971538
0.188000000000000028,134.829018172310441059
0.189000000000000029,133.115207122885550461
0.190000000000000030,131.415914092771743071
0.191000000000000031,129.730220607181877313
0.192000000000000032,128.057182923627664195
0.193000000000000033,126.395861138137064472
0.194000000000000034,124.745345743557138007
0.195000000000000034,123.104780873073693215
0.196000000000000035,121.473383751321946988
0.197000000000000036,119.850460122562864740
0.198000000000000037,118.235415629464156950
0.199000000000000038,116.627763278382303724
0.200000000000000039,115.027127250550819326
0.201000000000000040,113.433243407067379849
0.202000000000000041,111.845956893403439381
0.203000000000000042,110.265217280898013996
0.204000000000000042,108.691071692842527341
0.205000000000000043,107.123656355603543489
0.206000000000000044,105.563186994687342235
0.207000000000000045,104.009948465253003747
0.208000000000000046,102.464283969388091577
0.209000000000000047,100.926584171095072406
0.210000000000000048,99.397276476566560177
0.211000000000000049,97.876814703720498301
0.212000000000000050,96.365669322501275929
0.213000000000000050,94.864318407185095339
0.214000000000000051,93.373239404609677194
0.215000000000000052,91.892901788388897444
0.216000000000000053,90.423760639068532896
0.217000000000000054,88.966251163953444347
0.218000000000000055,87.520784147981146361
0.219000000000000056,86.087742308410909686
0.220000000000000057,84.667477511042022797
0.221000000000000058,83.260308793922561676
0.222000000000000058,81.866521135757196248
0.223000000000000059,80.486364900169405701
0.224000000000000060,79.120055883288387122
0.225000000000000061,77.767775890501397384
0.226000000000000062,76.429673768325798733
0.227000000000000063,75.105866818919466255
0.228000000000000064,73.796442527494178876
0.229000000000000065,72.501460536564579229
0.230000000000000066,71.220954805343694716
0.231000000000000066,69.954935897468118355
0.232000000000000067,68.703393345441838846
0.233000000000000068,67.466298045560279206
0.234000000000000069,66.243604642499263946
0.235000000000000070,65.035253868110785902
0.236000000000000071,63.841174804174990243
0.237000000000000072,62.661287043844424716
0.238000000000000073,61.495502731226750370
0.239000000000000073,60.343728462951659708
0.240000000000000074,59.205867039617906755
0.241000000000000075,58.081819058715289827
0.242000000000000076,56.971484343943224360
0.243000000000000077,55.874763208810328763
0.244000000000000078,54.791557555001780599
0.245000000000000079,53.721771808254587199
0.246000000000000080,52.665313696402378696
0.247000000000000081,51.622094875856490148
0.248000000000000081,50.592031414102621056
0.249000000000000082,49.575044136833817277
0.250000000000000111,48.571058849131205193
0.251000000000000112,47.580006440672022450
0.252000000000000113,46.601822885306788180
0.253000000000000114,45.636449145535202376
0.254000000000000115,44.683830992435410678
0.255000000000000115,43.743918751493566788
0.256000000000000116,42.816666984554281328
0.257000000000000117,41.902034117787920309
0.258000000000000118,40.999982025166708866
0.259000000000000119,40.110475576470037140
0.260000000000000120,39.233482158318281563
0.261000000000000121,38.368971176175669768
0.262000000000000122,37.516913544676917525
0.263000000000000123,36.677281173031431649
0.264000000000000123,35.850046451650584345
0.265000000000000124,35.035181745537173015
0.266000000000000125,34.232658899376986028
0.267000000000000126,33.442448758687575605
0.268000000000000127,32.664520710812418258
0.269000000000000128,31.898842249004946581
0.270000000000000129,31.145378562328478012
0.271000000000000130,30.404092153607098936
0.272000000000000131,29.674942487203036734
0.273000000000000131,28.957885667965577170
0.274000000000000132,28.252874152299558119
