# ZnO10m10NBDry_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.105494715361359681
0.201000000000000012,83.575744063995628608
0.202000000000000013,82.266245834503479273
0.203000000000000014,81.055478156282873670
0.204000000000000015,79.875817029389963864
0.205000000000000016,78.693935537745772990
0.206000000000000016,77.497340584377681694
0.207000000000000017,76.285332249433068341
0.208000000000000018,75.063110103054683009
0.209000000000000019,73.838084766247362722
0.210000000000000020,72.617705692112394900
0.211000000000000021,71.408306263301369654
0.212000000000000022,70.214609455095583712
0.213000000000000023,69.039642830656887895
0.214000000000000024,67.884889298500951327
0.215000000000000024,66.750556658053952219
0.216000000000000025,65.635889713034586634
0.217000000000000026,64.539477653849573358
0.218000000000000027,63.459529562740556230
0.219000000000000028,62.394104608939336742
0.220000000000000029,61.341292538036611859
0.221000000000000030,60.299345745295781285
0.222000000000000031,59.266767546075961093
0.223000000000000032,58.242362950399197530
0.224000000000000032,57.225258850106321518
0.225000000000000033,56.214900425157814823
0.226000000000000034,55.211030048339601706
0.227000000000000035,54.213654209718846744
0.228000000000000036,53.223003126923764228
0.229000000000000037,52.239486842867492555
0.230000000000000038,51.263650794438341052
0.231000000000000039,50.296133096219357128
0.232000000000000040,49.337625138515420531
0.233000000000000040,48.388836553846076072
0.234000000000000041,47.450465158348123396
0.235000000000000042,46.523172117492961775
0.236000000000000043,45.607562309900451680
0.237000000000000044,44.704169658425620071
0.238000000000000045,43.813447053488047800
0.239000000000000046,42.935760399581077706
0.240000000000000047,42.071386262569816950
0.241000000000000048,41.220512574271531037
0.242000000000000048,40.383241854459164699
0.243000000000000049,39.559596432455492732
0.244000000000000050,38.749525185531453531
0.245000000000000051,37.952911354952142631
0.246000000000000052,37.169581049162822239
0.247000000000000053,36.399312094434819187
0.248000000000000054,35.641842944121499670
0.249000000000000055,34.896881406870548403
0.250000000000000056,34.164113000528082864
0.251000000000000056,33.443208781257581563
0.252000000000000057,32.733832536092677401
0.253000000000000058,32.035647261503527261
0.254000000000000059,31.348320880523516507
0.255000000000000060,30.671531176644840855
0.256000000000000061,30.004969944239302748
0.257000000000000062,29.348346372959525752
0.258000000000000063,28.701389697739365658
0.259000000000000064,28.063851156979637835
0.260000000000000064,27.435505309628648973
0.261000000000000065,26.816150767496491625
0.262000000000000066,26.205610402614951226
0.263000000000000067,25.603731091097312600
0.264000000000000068,25.010383055061431889
0.265000000000000069,24.425458863032282864
0.266000000000000070,23.848872147088655993
0.267000000000000071,23.280556092082161257
0.268000000000000071,22.720461748736830998
0.269000000000000072,22.168556218502178723
0.270000000000000073,21.624820753832675990
0.271000000000000074,21.089248813225591306
0.272000000000000075,20.561844105972713947
0.273000000000000076,20.042618657256674908
0.274000000000000077,19.531590920017571023
0.275000000000000078,19.028783955986071419
0.276000000000000079,18.534223704466921134
0.277000000000000079,18.047937353890493029
0.278000000000000080,17.569951827852658965
0.279000000000000081,17.100292394344545954
0.280000000000000082,16.638981404140498199
0.281000000000000083,16.186037161863133349
0.282000000000000084,15.741472931074744324
0.283000000000000085,15.305296072844143396
0.284000000000000086,14.877507315596023574
0.285000000000000087,14.458100152652590964
0.286000000000000087,14.047060362707796344
0.287000000000000088,13.644365647517464168
0.288000000000000089,13.249985380326004147
0.289000000000000090,12.863880457965475301
0.290000000000000091,12.486003249138230231
0.291000000000000092,12.116297631112558975
0.292000000000000093,11.754699106906947748
0.293000000000000094,11.401134994995810956
0.294000000000000095,11.055524683623991322
0.295000000000000095,10.717779941954370670
0.296000000000000096,10.387805280481163805
0.297000000000000097,10.065498353407033250
0.298000000000000098,9.750750395996265141
0.299000000000000099,9.443446690267316868
0.300000000000000100,9.143467052768555092
0.301000000000000101,8.850686338581512658
0.302000000000000102,8.564974956111502280
0.303000000000000103,8.286199387646639991
0.304000000000000103,8.014222711091514739
0.305000000000000104,7.748905118702651862
0.306000000000000105,7.490104429068027869
0.307000000000000106,7.237676588977445036
0.308000000000000107,6.991476162222357793
0.309000000000000108,6.751356802740244412
0.310000000000000109,6.517171709877731978
0.311000000000000110,6.288774063888122434
0.312000000000000111,6.066017440099557234
0.313000000000000111,5.848756200491964208
0.314000000000000112,5.636845861701010207
0.315000000000000113,5.430143438727351501
0.316000000000000114,5.228507763868480041
0.317000000000000115,5.031799780609423678
0.318000000000000116,4.839882812407325652
0.319000000000000117,4.652622806484364659
0.320000000000000118,4.469888552904440537
0.321000000000000119,4.291551879351560572
0.322000000000000119,4.117487822153847787
0.323000000000000120,3.947574774206648041
0.324000000000000121,3.781694610542003065
0.325000000000000122,3.619732792371921359
0.326000000000000123,3.461578450499162241
0.327000000000000124,3.307124449043021830
0.328000000000000125,3.156267430469966939
0.329000000000000126,3.008907842950786726
0.330000000000000127,2.864949951087679025
0.331000000000000127,2.724301831067968749
0.332000000000000128,2.586875351306156201
0.333000000000000129,2.452586139633761597
0.334000000000000130,2.321353538088049895
0.335000000000000131,2.193100546336006040
0.336000000000000132,2.067753754751032957
0.337000000000000133,1.945243268135693926
0.338000000000000134,1.825502621056296793
0.339000000000000135,1.708468685724683578
0.340000000000000135,1.594081573328540502
0.341000000000000136,1.482284529676327400
0.342000000000000137,1.373023825985170143
0.343000000000000138,1.266248645601434797
0.344000000000000139,1.161910967403609884
0.345000000000000140,1.059965446596984773
0.346000000000000141,0.960369293568543392
0.347000000000000142,0.863082151429887312
0.348000000000000143,0.768065972835040411
0.349000000000000143,0.675284896620025776
0.350000000000000144,0.584705124771144669
0.351000000000000145,0.496294800190292595
0.352000000000000146,0.410023885687323730
0.353000000000000147,0.325864044592846513
0.354000000000000148,0.243788523348775238
0.355000000000000149,0.163772036399527254
0.356000000000000150,0.085790653673454023
0.357000000000000151,0.009821690912152726
0.358000000000000151,-0.064156396925150988
0.359000000000000152,-0.136164118984054866
0.360000000000000153,-0.206221048393914058
0.361000000000000154,-0.274345918558772051
0.362000000000000155,-0.340556715740884308
0.363000000000000156,-0.404870767840424306
0.364000000000000157,-0.467304829296786850
0.365000000000000158,-0.527875162057598990
0.366000000000000159,-0.586597612580079697
0.367000000000000159,-0.643487684847590335
0.368000000000000160,-0.698560609400129651
0.369000000000000161,-0.751831408392874323
0.370000000000000162,-0.803314956710589501
0.371000000000000163,-0.853026039178377715
0.372000000000000164,-0.900979403920763366
0.373000000000000165,-0.947189811931466785
0.374000000000000166,-0.991672082925714959
0.375000000000000167,-1.034441137554952039
0.376000000000000167,-1.075512036071643696
0.377000000000000168,-1.114900013538044243
0.378000000000000169,-1.152620511678525750
0.379000000000000170,-1.188689207479953769
0.380000000000000171,-1.223122038648642551
0.381000000000000172,-1.255935226035731489
0.382000000000000173,-1.287145293145596003
0.383000000000000174,-1.316769082843992411
0.384000000000000175,-1.344823771384060729
0.385000000000000175,-1.371326879869295912
0.386000000000000176,-1.396296283273214867
0.387000000000000177,-1.419750217135122394
0.388000000000000178,-1.441707282051412076
0.389000000000000179,-1.462186446080602220
0.390000000000000180,-1.481207045179509629
0.391000000000000181,-1.498788781786330349
0.392000000000000182,-1.514951721664637985
0.393000000000000183,-1.529716289120440109
0.394000000000000183,-1.543103260702030077
0.395000000000000184,-1.555133757490108071
0.396000000000000185,-1.565829236082882492
0.397000000000000186,-1.575211478378176766
0.398000000000000187,-1.583302580251690239
0.399000000000000188,-1.590124939227505418
0.400000000000000189,-1.595701241233779211
0.401000000000000190,-1.600054446533551555
0.402000000000000191,-1.603207774917206008
0.403000000000000191,-1.605184690239878309
0.404000000000000192,-1.606008884383908208
0.405000000000000193,-1.605704260722935484
0.406000000000000194,-1.604294917161099843
0.407000000000000195,-1.601805128817395119
0.408000000000000196,-1.598259330421907931
0.409000000000000197,-1.593682098487506860
0.410000000000000198,-1.588098133317294769
0.411000000000000199,-1.581532240904814923
0.412000000000000199,-1.574009314781120938
0.413000000000000200,-1.565554317859514599
