# ZnO10m10NBDry_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.098185539308758507
0.150999999999999995,141.614528745194149906
0.151999999999999996,139.956152317445400968
0.152999999999999997,138.229800909704181322
0.153999999999999998,136.493818806113608844
0.154999999999999999,134.778182805072759720
0.156000000000000000,133.096571568165217059
0.157000000000000001,131.453555469481585760
0.158000000000000002,129.848831946312714081
0.159000000000000002,128.279692232690393894
0.160000000000000003,126.742439873939019890
0.161000000000000004,125.233192368589996590
0.162000000000000005,123.748320613144187519
0.163000000000000006,122.284674738058541266
0.164000000000000007,120.839682448812112625
0.165000000000000008,119.411369946392824204
0.166000000000000009,117.998335125000181733
0.167000000000000010,116.599691400433727040
0.168000000000000010,115.214994220594533658
0.169000000000000011,113.844158716152236366
0.170000000000000012,112.487374748987079442
0.171000000000000013,111.145024102391246856
0.172000000000000014,109.817603377119297647
0.173000000000000015,108.505655153267269952
0.174000000000000016,107.209709092372094119
0.175000000000000017,105.930233876051786979
0.176000000000000018,104.667600212462986065
0.177000000000000018,103.422054597003054255
0.178000000000000019,102.193703091524497495
0.179000000000000020,100.982504083029283493
0.180000000000000021,99.788268788872031223
0.181000000000000022,98.610668177343058005
0.182000000000000023,97.449244954228760207
0.183000000000000024,96.303429310932472163
0.184000000000000025,95.172557221855655030
0.185000000000000026,94.055890203223995627
0.186000000000000026,92.952635589518934012
0.187000000000000027,91.861966536394760396
0.188000000000000028,90.783041111853933103
0.189000000000000029,89.715019984002950082
0.190000000000000030,88.657082349267938071
0.191000000000000031,87.608439866471968571
0.192000000000000032,86.568348467963375015
0.193000000000000033,85.536118008407967750
0.194000000000000034,84.511119785121209702
0.195000000000000034,83.492792021721427886
0.196000000000000035,82.480643450659130167
0.197000000000000036,81.474255161298856365
0.198000000000000037,80.473280900318954423
0.199000000000000038,79.477446021893854322
0.200000000000000039,78.486545288049541114
0.201000000000000040,77.500439716247015554
0.202000000000000041,76.519052663045016516
0.203000000000000042,75.542365320864149680
0.204000000000000042,74.570411790503527527
0.205000000000000043,73.603273876080521632
0.206000000000000044,72.641075732245226959
0.207000000000000045,71.683978476500584520
0.208000000000000046,70.732174862736087562
0.209000000000000047,69.785884096045961655
0.210000000000000048,68.845346853833973455
0.211000000000000049,67.910820564304927416
0.212000000000000050,66.982574980826825595
0.213000000000000050,66.060888079385591709
0.214000000000000051,65.146042296453074982
0.215000000000000052,64.238321116028274105
0.216000000000000053,63.338006007334840319
0.217000000000000054,62.445373708589002604
0.218000000000000055,61.560693847301571680
0.219000000000000056,60.684226883647070849
0.220000000000000057,59.816222360413782155
0.221000000000000058,58.956917440844428313
0.222000000000000058,58.106535714174945895
0.223000000000000059,57.265286247790449181
0.224000000000000060,56.433362864540825399
0.225000000000000061,55.610943623814840464
0.226000000000000062,54.798190485376650827
0.227000000000000063,53.995249135655718931
0.228000000000000064,53.202248957083881464
0.229000000000000065,52.419303122137662854
0.230000000000000066,51.646508794921757612
0.231000000000000066,50.883947424377979019
0.232000000000000067,50.131685114490373678
0.233000000000000068,49.389773058149657459
0.234000000000000069,48.658248022617478057
0.235000000000000070,47.937132875772313412
0.236000000000000071,47.226437143510743510
0.237000000000000072,46.526157589807851878
0.238000000000000073,45.836278812001673089
0.239000000000000073,45.156773844854598110
0.240000000000000074,44.487604767852602095
0.241000000000000075,43.828723311036611676
0.242000000000000076,43.180071455413084891
0.243000000000000077,42.541582024669580164
0.244000000000000078,41.913179265525869255
0.245000000000000079,41.294779414587345912
0.246000000000000080,40.686291250037470490
0.247000000000000081,40.087616626915355766
0.248000000000000081,39.498650995077731807
0.249000000000000082,38.919283899246195801
0.250000000000000111,38.349399460795112304
0.251000000000000112,37.788876841147995833
0.252000000000000113,37.237590686824958652
0.253000000000000114,36.695411556325289837
0.254000000000000115,36.162206329140772709
0.255000000000000115,35.637838597282126329
0.256000000000000116,35.122169039764443710
0.257000000000000117,34.615055780543329433
0.258000000000000118,34.116354730422429498
0.259000000000000119,33.625919913469168421
0.260000000000000120,33.143603778480255073
0.261000000000000121,32.669257496035051247
0.262000000000000122,32.202731241663769879
0.263000000000000123,31.743874465641670923
0.264000000000000123,31.292536149900193720
0.265000000000000124,30.848565052523202468
0.266000000000000125,30.411809940272227948
0.267000000000000126,29.982119809559463874
0.268000000000000127,29.559344096261405355
0.269000000000000128,29.143332874741908256
0.270000000000000129,28.733937046429076645
0.271000000000000130,28.331008518267669416
0.272000000000000131,27.934400371348072412
0.273000000000000131,27.543967019992976475
0.274000000000000132,27.159564361565969648
0.275000000000000133,26.781049917250079773
0.276000000000000134,26.408282964030917128
0.277000000000000135,26.041124658107303702
0.278000000000000136,25.679438149941869796
0.279000000000000137,25.323088691156179664
