# ZnO10m10NBDry_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,127.192760373900540571
0.201000000000000012,125.318605360760173539
0.202000000000000013,123.531267674936202638
0.203000000000000014,121.803392038047604728
0.204000000000000015,120.115334335502637941
0.205000000000000016,118.453749160387857842
0.206000000000000016,116.810184689228478305
0.207000000000000017,115.179809062046203394
0.208000000000000018,113.560326990692217919
0.209000000000000019,111.951103883576891462
0.210000000000000020,110.352489937502852513
0.211000000000000021,108.765323053584182844
0.212000000000000022,107.190583256407535373
0.213000000000000023,105.629169831178117533
0.214000000000000024,104.081773763654723552
0.215000000000000024,102.548820991091176325
0.216000000000000025,101.030465597751316409
0.217000000000000026,99.526615869797026903
0.218000000000000027,98.036979729199131839
0.219000000000000028,96.561119309617112094
0.220000000000000029,95.098507232481537699
0.221000000000000030,93.648579466533334426
0.222000000000000031,92.210781526339445691
0.223000000000000032,90.784606225147413738
0.224000000000000032,89.369622296485388802
0.225000000000000033,87.965493992474279139
0.226000000000000034,86.571992309053882764
0.227000000000000035,85.188998829409229074
0.228000000000000036,83.816503361438932984
0.229000000000000037,82.454596611641946424
0.230000000000000038,81.103459118641794134
0.231000000000000039,79.763347591235856271
0.232000000000000040,78.434579679573587896
0.233000000000000040,77.117518070428701549
0.234000000000000041,75.812554651140089845
0.235000000000000042,74.520095340935228023
0.236000000000000043,73.240546049564756004
0.237000000000000044,71.974300095807208777
0.238000000000000045,70.721727305064760571
0.239000000000000046,69.483164907245594577
0.240000000000000047,68.258910273697452453
0.241000000000000048,67.049215464688217025
0.242000000000000048,65.854283505888844275
0.243000000000000049,64.674266272244608444
0.244000000000000050,63.509263829099474208
0.245000000000000051,62.359325061940296564
0.246000000000000052,61.224449416161121462
0.247000000000000053,60.104589565349172631
0.248000000000000054,58.999654829416819268
0.249000000000000055,57.909515171210841800
0.250000000000000056,56.834005610917721185
0.251000000000000056,55.772930910688060635
0.252000000000000057,54.726070396593911482
0.253000000000000058,53.693182800612497374
0.254000000000000059,52.674011021216152528
0.255000000000000060,51.668286716882050769
0.256000000000000061,50.675734662041662659
0.257000000000000062,49.696076809396544149
0.258000000000000063,48.729036015927498227
0.259000000000000064,47.774339402184160974
0.260000000000000064,46.831721325476820539
0.261000000000000065,45.900925957370013464
0.262000000000000066,44.981709464391045117
0.263000000000000067,44.073841798154305138
0.264000000000000068,43.177108107208837851
0.265000000000000069,42.291309787913817786
0.266000000000000070,41.416265195615437733
0.267000000000000071,40.551810040424030035
0.268000000000000071,39.697797494066833224
0.269000000000000072,38.854098035710286752
0.270000000000000073,38.020599065399366623
0.271000000000000074,37.197204313939508324
0.272000000000000075,36.383833077731523531
0.273000000000000076,35.580419306346520614
0.274000000000000077,34.786910569563595175
0.275000000000000078,34.003266929261911855
0.276000000000000079,33.229459740019173353
0.277000000000000079,32.465470400573785525
0.278000000000000080,31.711289076513175189
0.279000000000000081,30.966913412690427521
0.280000000000000082,30.232347251989700965
0.281000000000000083,29.507599375184110357
0.282000000000000084,28.792682274788312213
0.283000000000000085,28.087610974021195887
0.284000000000000086,27.392401900279217841
0.285000000000000087,26.707071820895912140
0.286000000000000087,26.031636847431947501
0.287000000000000088,25.366111513316226933
0.288000000000000089,24.710507928343520945
0.289000000000000090,24.064835012330323849
0.290000000000000091,23.429097809142017894
0.291000000000000092,22.803296881324595091
0.292000000000000093,22.187427784706056144
0.293000000000000094,21.581480621569493650
0.294000000000000095,20.985439670338475793
0.295000000000000095,20.399283089149594872
0.296000000000000096,19.822982690213741819
0.297000000000000097,19.256503781477569248
0.298000000000000098,18.699805071786695265
0.299000000000000099,18.152838635513340648
0.300000000000000100,17.615549932440110581
0.301000000000000101,17.087877878578581203
0.302000000000000102,16.569754963544756521
0.303000000000000103,16.061107410101801207
0.304000000000000103,15.561855371514443647
0.305000000000000104,15.071913162428042909
0.306000000000000105,14.591189519086999127
0.307000000000000106,14.119587884836096947
0.308000000000000107,13.657006716999635643
0.309000000000000108,13.203339811403992599
0.310000000000000109,12.758476640993567486
0.311000000000000110,12.322302705188437955
0.312000000000000111,11.894699886835375935
0.313000000000000111,11.475546813816368541
0.314000000000000112,11.064719222591744341
0.315000000000000113,10.662090321170229146
0.316000000000000114,10.267531149211649222
0.317000000000000115,9.880910933179340105
0.318000000000000116,9.502097434665335740
0.319000000000000117,9.130957290213084221
0.320000000000000118,8.767356341156430588
0.321000000000000119,8.411159952180707222
0.322000000000000119,8.062233317490493434
0.323000000000000120,7.720441753639160076
0.324000000000000121,7.385650978235263509
0.325000000000000122,7.057727373893257550
0.326000000000000123,6.736538236937603230
0.327000000000000124,6.421952010501459363
0.328000000000000125,6.113838501783893875
0.329000000000000126,5.812069083342803921
0.330000000000000127,5.516516878403928459
0.331000000000000127,5.227056930261394285
0.332000000000000128,4.943566355930395062
0.333000000000000129,4.665924484289689644
0.334000000000000130,4.394012979020481602
0.335000000000000131,4.127715946708373274
0.336000000000000132,3.866920030529235053
0.337000000000000133,3.611514489985010901
0.338000000000000134,3.361391267194945520
0.339000000000000135,3.116445040281295320
0.340000000000000135,2.876573264414424180
0.341000000000000136,2.641676201104659505
0.342000000000000137,2.411656936343879121
0.343000000000000138,2.186421388211903682
0.344000000000000139,1.965878304569236068
0.345000000000000140,1.749939251461589240
0.346000000000000141,1.538518592860626866
0.347000000000000142,1.331533462361937037
0.348000000000000143,1.128903727454248607
0.349000000000000143,0.930551946964743415
0.350000000000000144,0.736403322273392336
0.351000000000000145,0.546385642875724220
0.352000000000000146,0.360429226857468366
0.353000000000000147,0.178466856827742687
0.354000000000000148,0.000433711838754913
0.355000000000000149,-0.173732704199500987
0.356000000000000150,-0.344092637121441780
0.357000000000000151,-0.510704159658083578
0.358000000000000151,-0.673623250693980991
0.359000000000000152,-0.832903876205627336
0.360000000000000153,-0.988598071480580765
0.361000000000000154,-1.140756024238374300
0.362000000000000155,-1.289426158297237279
0.363000000000000156,-1.434655217452341702
0.364000000000000157,-1.576488349253368559
0.365000000000000158,-1.714969188391124222
0.366000000000000159,-1.850139939423439017
0.367000000000000159,-1.982041458592214811
0.368000000000000160,-2.110713334502939187
0.369000000000000161,-2.236193967458131482
0.370000000000000162,-2.358520647255053948
0.371000000000000163,-2.477729629276327117
0.372000000000000164,-2.593856208719945933
0.373000000000000165,-2.706934792832010661
0.374000000000000166,-2.816998971022135478
0.375000000000000167,-2.924081582756331787
0.376000000000000167,-3.028214783137841870
0.377000000000000168,-3.129430106099816644
0.378000000000000169,-3.227758525147293334
0.379000000000000170,-3.323230511598501913
0.380000000000000171,-3.415876090287472522
0.381000000000000172,-3.505724892700773587
0.382000000000000173,-3.592806207531946683
0.383000000000000174,-3.677149028646808482
0.384000000000000175,-3.758782100461837139
0.385000000000000175,-3.837733960746163575
0.386000000000000176,-3.914032980865854050
0.387000000000000177,-3.987707403495639458
0.388000000000000178,-4.058785377830544050
0.389000000000000179,-4.127294992335175827
0.390000000000000180,-4.193264305074317022
0.391000000000000181,-4.256721371673163112
0.392000000000000182,-4.317694270959806957
0.393000000000000183,-4.376211128346773727
0.394000000000000183,-4.432300137011533359
0.395000000000000184,-4.485989576939145351
0.396000000000000185,-4.537307831892609222
0.397000000000000186,-4.586283404378730388
0.398000000000000187,-4.632944928679238572
0.399000000000000188,-4.677321182018252976
0.400000000000000189,-4.719441093938190335
0.401000000000000190,-4.759333753957514901
0.402000000000000191,-4.797028417583725002
0.403000000000000191,-4.832554510755608490
0.404000000000000192,-4.865941632788812754
0.405000000000000193,-4.897219557898347730
0.406000000000000194,-4.926418235371592402
0.407000000000000195,-4.953567788464491528
0.408000000000000196,-4.978698512092947226
0.409000000000000197,-5.001840869390573374
0.410000000000000198,-5.023025487202795958
0.411000000000000199,-5.042283150585960882
0.412000000000000199,-5.059644796379164866
0.413000000000000200,-5.075141505914516848
0.414000000000000201,-5.088804496930611876
0.415000000000000202,-5.100665114751860685
0.416000000000000203,-5.110754822794949526
0.417000000000000204,-5.119105192461892884
0.418000000000000205,-5.125747892477210854
0.419000000000000206,-5.130714677725151773
0.420000000000000207,-5.134037377640671806
0.421000000000000207,-5.135747884206497638
0.422000000000000208,-5.135878139605924986
0.423000000000000209,-5.134460123579939861
0.424000000000000210,-5.131525840534615135
0.425000000000000211,-5.127107306443064338
0.426000000000000212,-5.121236535584523075
0.427000000000000213,-5.113945527160633553
0.428000000000000214,-5.105266251827825563
0.429000000000000214,-5.095230638182130178
0.430000000000000215,-5.083870559231394637
0.431000000000000216,-5.071217818887779671
0.432000000000000217,-5.057304138511692138
0.433000000000000218,-5.042161143536480594
0.434000000000000219,-5.025820350201613884
0.435000000000000220,-5.008313152420292624
0.436000000000000221,-4.989670808805688473
0.437000000000000222,-4.969924429878577854
0.438000000000000222,-4.949104965477451046
0.439000000000000223,-4.927243192390692528
0.440000000000000224,-4.904369702228914107
0.441000000000000225,-4.880514889554063096
0.442000000000000226,-4.855708940280722530
0.443000000000000227,-4.829981820363312472
0.444000000000000228,-4.803363264782073649
0.445000000000000229,-4.775882766839057325
0.446000000000000230,-4.747569567774282184
0.447000000000000230,-4.718452646711292608
0.448000000000000231,-4.688560710939848164
0.449000000000000232,-4.657922186542617027
0.450000000000000233,-4.626565209371940490
0.451000000000000234,-4.594517616381203595
0.452000000000000235,-4.561806937315147081
0.453000000000000236,-4.528460386761816281
0.454000000000000237,-4.494504856568754647
0.455000000000000238,-4.459966908624570792
0.456000000000000238,-4.424872768006768986
0.457000000000000239,-4.389248316495735658
0.458000000000000240,-4.353119086454237063
0.459000000000000241,-4.316510255070966195
0.460000000000000242,-4.279446638966446947
0.461000000000000243,-4.241952689158520862
0.462000000000000244,-4.204052486384723508
0.463000000000000245,-4.165769736777653165
0.464000000000000246,-4.127127767889794185
0.465000000000000246,-4.088149525063104583
0.466000000000000247,-4.048857568138702234
0.467000000000000248,-4.009274068501508914
0.468000000000000249,-3.969420806454382333
0.469000000000000250,-3.929319168915917260
0.470000000000000251,-3.888990147435912093
0.471000000000000252,-3.848454336522062924
0.472000000000000253,-3.807731932271603448
0.473000000000000254,-3.766842731300786618
0.474000000000000254,-3.725806129965627544
0.475000000000000255,-3.684641123866556622
0.476000000000000256,-3.643366307629914758
0.477000000000000257,-3.601999874958903725
0.478000000000000258,-3.560559618946477656
0.479000000000000259,-3.519062932642763375
0.480000000000000260,-3.477526809869356583
0.481000000000000261,-3.435967846272788506
0.482000000000000262,-3.394402240609605492
0.483000000000000262,-3.352845796255325528
0.484000000000000263,-3.311313922929469022
0.485000000000000264,-3.269821638629161864
0.486000000000000265,-3.228383571763468574
0.487000000000000266,-3.187013963480869183
0.488000000000000267,-3.145726670182306783
0.489000000000000268,-3.104535166212240682
0.490000000000000269,-3.063452546720168090
0.491000000000000270,-3.022491530685290861
0.492000000000000270,-2.981664464096872358
0.493000000000000271,-2.940983323283133721
0.494000000000000272,-2.900459718381485086
0.495000000000000273,-2.860104896942963215
0.496000000000000274,-2.819929747664061459
0.497000000000000275,-2.779944804238947409
0.498000000000000276,-2.740160249325451325
0.499000000000000277,-2.700585918618155112
0.500000000000000222,-2.661231305022066618
0.501000000000000334,-2.622105562920585164
0.502000000000000224,-2.583217512531484239
0.503000000000000336,-2.544575644344752696
0.504000000000000226,-2.506188123636488019
0.505000000000000338,-2.468062795052763381
0.506000000000000227,-2.430207187258083046
0.507000000000000339,-2.392628517642559238
0.508000000000000229,-2.355333697082683919
0.509000000000000341,-2.318329334750147908
0.510000000000000231,-2.281621742963918731
0.511000000000000343,-2.245216942080216604
0.512000000000000233,-2.209120665415882812
0.513000000000000345,-2.173338364200162687
0.514000000000000234,-2.137875212550681248
0.515000000000000346,-2.102736112468756691
0.516000000000000236,-2.067925698850233474
0.517000000000000348,-2.033448344507360339
0.518000000000000238,-1.999308165197974940
0.519000000000000350,-1.965509024657894788
0.520000000000000240,-1.932054539633009327
0.521000000000000352,-1.898948084907397860
0.522000000000000242,-1.866192798324007640
0.523000000000000353,-1.833791585794603662
0.524000000000000243,-1.801747126295797585
0.525000000000000355,-1.770061876848098681
0.526000000000000245,-1.738738077475065369
0.527000000000000357,-1.707777756139675862
0.528000000000000247,-1.677182733655361302
0.529000000000000359,-1.646954628568974455
0.530000000000000249,-1.617094862013393142
0.531000000000000361,-1.587604662527297039
0.532000000000000250,-1.558485070840000430
0.533000000000000362,-1.529736944619124017
0.534000000000000252,-1.501360963179190211
0.535000000000000364,-1.473357632149177032
0.536000000000000254,-1.445727288097312435
0.537000000000000366,-1.418470103111261205
0.538000000000000256,-1.391586089332334852
0.539000000000000368,-1.365075103441968363
0.540000000000000258,-1.338936851099305603
0.541000000000000369,-1.313170891328313106
0.542000000000000259,-1.287776640853474985
0.543000000000000371,-1.262753378382661440
0.544000000000000261,-1.238100248836294215
0.545000000000000373,-1.213816267521748316
0.546000000000000263,-1.189900324252137764
0.547000000000000375,-1.166351187408525059
0.548000000000000265,-1.143167507945100247
0.549000000000000377,-1.120347823336249160
0.550000000000000266,-1.097890561465290959
0.551000000000000378,-1.075794044454058351
0.552000000000000268,-1.054056492432998704
0.553000000000000380,-1.032676027251320239
0.554000000000000270,-1.011650676126881088
0.555000000000000382,-0.990978375235408437
0.556000000000000272,-0.970656973239017895
0.557000000000000384,-0.950684234753568447
0.558000000000000274,-0.931057843755023873
0.559000000000000385,-0.911775406924460241
0.560000000000000275,-0.892834456931900222
0.561000000000000387,-0.874232455658852436
0.562000000000000277,-0.855966797359656750
0.563000000000000389,-0.838034811761751874
0.564000000000000279,-0.820433767104979617
0.565000000000000391,-0.803160873120093988
0.566000000000000281,-0.786213283946726627
0.567000000000000393,-0.769588100991011381
0.568000000000000282,-0.753282375723229647
0.569000000000000394,-0.737293112415671303
0.570000000000000284,-0.721617270821184431
0.571000000000000396,-0.706251768792705015
0.572000000000000286,-0.691193484844242811
0.573000000000000398,-0.676439260653637908
0.574000000000000288,-0.661985903507675277
0.575000000000000400,-0.647830188689969333
0.576000000000000290,-0.633968861812100215
0.577000000000000401,-0.620398641088566905
0.578000000000000291,-0.607116219556075309
0.579000000000000403,-0.594118267237721653
0.580000000000000293,-0.581401433252657585
0.581000000000000405,-0.568962347871793783
0.582000000000000295,-0.556797624520224965
0.583000000000000407,-0.544903861726900751
0.584000000000000297,-0.533277645022236291
0.585000000000000409,-0.521915548784310346
0.586000000000000298,-0.510814138034262788
0.587000000000000410,-0.499969970181613543
0.588000000000000300,-0.489379596720137588
0.589000000000000412,-0.479039564874964519
0.590000000000000302,-0.468946419201639653
0.591000000000000414,-0.459096703137848450
0.592000000000000304,-0.449486960508423405
0.593000000000000416,-0.440113736984408699
0.594000000000000306,-0.430973581496923219
0.595000000000000417,-0.422063047606428321
0.596000000000000307,-0.413378694828215765
0.597000000000000419,-0.404917089914792527
0.598000000000000309,-0.396674808095906717
0.599000000000000421,-0.388648434276863242
0.600000000000000311,-0.380834564195980940
0.601000000000000423,-0.373229805541775594
0.602000000000000313,-0.365830779030696607
0.603000000000000425,-0.358634119446035904
0.604000000000000314,-0.351636476638866102
0.605000000000000426,-0.344834516491545562
0.606000000000000316,-0.338224921844665793
0.607000000000000428,-0.331804393388044017
0.608000000000000318,-0.325569650516536968
0.609000000000000430,-0.319517432151306124
0.610000000000000320,-0.313644497527321153
0.611000000000000432,-0.307947626947707942
0.612000000000000322,-0.302423622505691880
0.613000000000000433,-0.297069308774798646
0.614000000000000323,-0.291881533467982623
0.615000000000000435,-0.286857168066388279
0.616000000000000325,-0.281993108418360894
0.617000000000000437,-0.277286275309409525
0.618000000000000327,-0.272733615003792229
0.619000000000000439,-0.268332099758289089
0.620000000000000329,-0.264078728308903166
0.621000000000000441,-0.259970526331084861
0.622000000000000330,-0.256004546874064154
0.623000000000000442,-0.252177870770007917
0.624000000000000332,-0.248487607018499895
0.625000000000000444,-0.244930893147068479
0.626000000000000334,-0.241504895548259407
0.627000000000000446,-0.238206809793903240
0.628000000000000336,-0.235033860927140653
0.629000000000000448,-0.231983303732791468
0.630000000000000338,-0.229052422986610049
0.631000000000000449,-0.226238533684032683
0.632000000000000339,-0.223538981248896151
0.633000000000000451,-0.220951141722759287
0.634000000000000341,-0.218472421935271832
0.635000000000000453,-0.216100259656215377
