# ZnO10m10NBDry_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.591747113032312200
0.150999999999999995,137.068904192813249665
0.151999999999999996,134.671844019596619546
0.152999999999999997,132.100149747590705829
0.153999999999999998,129.626446431342571941
0.154999999999999999,127.314907437957273828
0.156000000000000000,125.142295934252075540
0.157000000000000001,123.060528593432238154
0.158000000000000002,121.025446312637114943
0.159000000000000002,119.007073089639789032
0.160000000000000003,116.990549979086793542
0.161000000000000004,114.973051060476933571
0.162000000000000005,112.959572932988947969
0.163000000000000006,110.959029202436411765
0.164000000000000007,108.981234002786166570
0.165000000000000008,107.034895584267857771
0.166000000000000009,105.126512416610964351
0.167000000000000010,103.259973101299465270
0.168000000000000010,101.436646195954821792
0.169000000000000011,99.655768904689821852
0.170000000000000012,97.914981927089328906
0.171000000000000013,96.210898879523057303
0.172000000000000014,94.539636058586665968
0.173000000000000015,92.897259087047203252
0.174000000000000016,91.280126497196675928
0.175000000000000017,89.685127043991059281
0.176000000000000018,88.109818512553573555
0.177000000000000018,86.552482170989677002
0.178000000000000019,85.012109964060698530
0.179000000000000020,83.488342053467249571
0.180000000000000021,81.981371217566945120
0.181000000000000022,80.491828578629608160
0.182000000000000023,79.020662615911703597
0.183000000000000024,77.569020793794805968
0.184000000000000025,76.138140617361131035
0.185000000000000026,74.729254665156830129
0.186000000000000026,73.343512215703768220
0.187000000000000027,71.981918507681371011
0.188000000000000028,70.645291447913550087
0.189000000000000029,69.334234679728510287
0.190000000000000030,68.049125308311062099
0.191000000000000031,66.790114205293704686
0.192000000000000032,65.557136637107845445
0.193000000000000033,64.349930937728032632
0.194000000000000034,63.168063037556478889
0.195000000000000034,62.010954832400997816
0.196000000000000035,60.877914601192074429
0.197000000000000036,59.768167934884573356
0.198000000000000037,58.680887903411402817
0.199000000000000038,57.615223448517838278
0.200000000000000039,56.570325237554563103
0.201000000000000040,55.545368439821686479
0.202000000000000041,54.539572088483886603
0.203000000000000042,53.552214865189149862
0.204000000000000042,52.582647290746763247
0.205000000000000043,51.630300424221800881
0.206000000000000044,50.694691266131584939
0.207000000000000045,49.775425131235564891
0.208000000000000046,48.872195305197365656
0.209000000000000047,47.984780329850103442
0.210000000000000048,47.113039276619858242
0.211000000000000049,46.256905369497772540
0.212000000000000050,45.416378310276989794
0.213000000000000050,44.591515641875908216
0.214000000000000051,43.782423462501846245
0.215000000000000052,42.989246775979999882
0.216000000000000053,42.212159733342460299
0.217000000000000054,41.451355989060715501
0.218000000000000055,40.707039363210590466
0.219000000000000056,39.979414969263565638
0.220000000000000057,39.268680936800343773
0.221000000000000058,38.575020829771553110
0.222000000000000058,37.898596834363502239
0.223000000000000059,37.239543766323365048
0.224000000000000060,36.597963925903712834
0.225000000000000061,35.973922809461562622
0.226000000000000062,35.367445670180821082
0.227000000000000063,34.778514906310547872
0.228000000000000064,34.207068243612070546
0.229000000000000065,33.652997669241834444
0.230000000000000066,33.116149066896603870
0.231000000000000066,32.596322497532213447
0.232000000000000067,32.093273066147801842
0.233000000000000068,31.606712312814163823
0.234000000000000069,31.136310065129567448
0.235000000000000070,30.681696689428793690
0.236000000000000071,30.242465679177126248
0.237000000000000072,29.818176520890396830
0.238000000000000073,29.408357780483846966
0.239000000000000073,29.012510356031839365
0.240000000000000074,28.630110846390255830
0.241000000000000075,28.260614988886583632
0.242000000000000076,27.903461123220125728
0.243000000000000077,27.558073642750343879
0.244000000000000078,27.223866398413729684
0.245000000000000079,26.900246024534759215
0.246000000000000080,26.586615159732964742
0.247000000000000081,26.282375539933202191
0.248000000000000081,25.986930944125532505
0.249000000000000082,25.699689976968222993
0.250000000000000111,25.420068675562070837
0.251000000000000112,25.147492930734152594
0.252000000000000113,24.881400715942884716
0.253000000000000114,24.621244119454065213
0.254000000000000115,24.366491177734751261
0.255000000000000115,24.116627510074977181
0.256000000000000116,23.871157756279821172
0.257000000000000117,23.629606820885804552
0.258000000000000118,23.391520928754296449
0.259000000000000119,23.156468498092209529
0.260000000000000120,22.924040837958493455
0.261000000000000121,22.693852678146104296
0.262000000000000122,22.465542539996441462
0.263000000000000123,22.238772957219797632
0.264000000000000123,22.013230556173290609
0.265000000000000124,21.788626005301939159
0.266000000000000125,21.564693843588475630
0.267000000000000126,21.341192197898742222
0.268000000000000127,21.117902399060223928
0.269000000000000128,20.894628506385345190
0.270000000000000129,20.671196750156735078
0.271000000000000130,20.447454901340016420
0.272000000000000131,20.223271577488638684
0.273000000000000131,19.998535493464249413
0.274000000000000132,19.773154665222076432
0.275000000000000133,19.547055574510867615
0.276000000000000134,19.320182301917697032
0.277000000000000135,19.092495635255549047
0.278000000000000136,18.863972159849748067
0.279000000000000137,18.634603336834462795
0.280000000000000138,18.404394575125394340
0.281000000000000139,18.173364302293528283
0.282000000000000139,17.941543039130184667
0.283000000000000140,17.708972482268642068
0.284000000000000141,17.475704598814157720
0.285000000000000142,17.241800736534390381
0.286000000000000143,17.007330752777207294
0.287000000000000144,16.772372164914663983
0.288000000000000145,16.537009324760148843
0.289000000000000146,16.301332619072773866
0.290000000000000147,16.065437697947388074
0.291000000000000147,15.829424732592752179
0.292000000000000148,15.593397703721967318
0.293000000000000149,15.357463721520705491
0.294000000000000150,15.121732377917624035
0.295000000000000151,14.886315131658978572
0.296000000000000152,14.651324726484237004
0.297000000000000153,14.416874642512192750
0.298000000000000154,14.183078580775447364
0.299000000000000155,13.950049980686467066
0.300000000000000155,13.717901570078220530
0.301000000000000156,13.486744947337806266
0.302000000000000157,13.256690195039649183
0.303000000000000158,13.027845524387421605
0.304000000000000159,12.800316949687843504
0.305000000000000160,12.574207992005916878
0.306000000000000161,12.349619411088220033
0.307000000000000162,12.126648964588090607
0.308000000000000163,11.905391193583632514
0.309000000000000163,11.685937233345049080
0.310000000000000164,11.468374648281745465
0.311000000000000165,11.252787289980901164
0.312000000000000166,11.039255177237610184
0.313000000000000167,10.827854396970987949
0.314000000000000168,10.618657024921045462
0.315000000000000169,10.411731065026136989
0.316000000000000170,10.207140406391102871
0.317000000000000171,10.004944796769823512
0.318000000000000171,9.805199831504079810
0.319000000000000172,9.607956956880986610
0.320000000000000173,9.413263486895484533
0.321000000000000174,9.221162632430154105
0.322000000000000175,9.031693541892950705
0.323000000000000176,8.844891352383369210
0.324000000000000177,8.660787250488855449
0.325000000000000178,8.479408541845879554
0.326000000000000179,8.300778728633243730
0.327000000000000179,8.124917594199500215
0.328000000000000180,7.951841294060551846
0.329000000000000181,7.781562452538265617
0.330000000000000182,7.614090264345753312
0.331000000000000183,7.449430600459363561
0.332000000000000184,7.287586117651929207
0.333000000000000185,7.128556371095863042
0.334000000000000186,6.972337929477878227
0.335000000000000187,6.818924492100312484
0.336000000000000187,6.668307007475879011
0.337000000000000188,6.520473792954486036
0.338000000000000189,6.375410654950949940
0.339000000000000190,6.233101009372341572
0.340000000000000191,6.093526001872622722
0.341000000000000192,5.956664627589725924
0.342000000000000193,5.822493850047328223
0.343000000000000194,5.690988718929184564
0.344000000000000195,5.562122486459055715
0.345000000000000195,5.435866722142352003
0.346000000000000196,5.312191425649117171
0.347000000000000197,5.191065137639016669
0.348000000000000198,5.072455048350032136
0.349000000000000199,4.956327103792043332
0.350000000000000200,4.842646109405091437
0.351000000000000201,4.731375831059805748
0.352000000000000202,4.622479093294144192
0.353000000000000203,4.515917874696222967
0.354000000000000203,4.411653400357859134
0.355000000000000204,4.309646231337378453
0.356000000000000205,4.209856351083146819
0.357000000000000206,4.112243248781377147
0.358000000000000207,4.016765999603419957
0.359000000000000208,3.923383341837892946
0.360000000000000209,3.832053750902947087
0.361000000000000210,3.742735510243209607
0.362000000000000210,3.655386779123891650
0.363000000000000211,3.569965657342596188
0.364000000000000212,3.486430246886137674
0.365000000000000213,3.404738710566237891
0.366000000000000214,3.324849327673754296
0.367000000000000215,3.246720546696366227
0.368000000000000216,3.170311035149325996
0.369000000000000217,3.095579726573332913
0.370000000000000218,3.022485864757061158
0.371000000000000218,2.950989045245529852
0.372000000000000219,2.881049254198109644
0.373000000000000220,2.812626904662630878
0.374000000000000221,2.745682870334202885
0.375000000000000222,2.680178516869137439
0.376000000000000223,2.616075730825626167
