# ZnO10m10NBDry_CS-582-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.094090403356148045
0.201000000000000012,70.578900671580996118
0.202000000000000013,69.256533419226840920
0.203000000000000014,68.019677161931383580
0.204000000000000015,66.809356148624047478
0.205000000000000016,65.597141892305927513
0.206000000000000016,64.372997508423082991
0.207000000000000017,63.137163080003588789
0.208000000000000018,61.894902707757623261
0.209000000000000019,60.653246322355151676
0.210000000000000020,59.419094800330150008
0.211000000000000021,58.198233378850623865
0.212000000000000022,56.994929736676127163
0.213000000000000023,55.811890183682592692
0.214000000000000024,54.650418506572272292
0.215000000000000024,53.510673563769010741
0.216000000000000025,52.391958625264223315
0.217000000000000026,51.293001471050068574
0.218000000000000027,50.212202253984663969
0.219000000000000028,49.147838264489863036
0.220000000000000029,48.098222635611584508
0.221000000000000030,47.061818917400032092
0.222000000000000031,46.037316235123483921
0.223000000000000032,45.023671093382311881
0.224000000000000032,44.020122283596514023
0.225000000000000033,43.026185145123918119
0.226000000000000034,42.041630867946160777
0.227000000000000035,41.066455779229052325
0.228000000000000036,40.100844743196930153
0.229000000000000037,39.145131999200003747
0.230000000000000038,38.199762013043233821
0.231000000000000039,37.265252247494053961
0.232000000000000040,36.342159181127350109
0.233000000000000040,35.431048422543184984
0.234000000000000041,34.532469375653803922
0.235000000000000042,33.646934603685750176
0.236000000000000043,32.774903805354448139
0.237000000000000044,31.916772146174793079
0.238000000000000045,31.072862570944653982
0.239000000000000046,30.243421650505496245
0.240000000000000047,29.428618478198995234
0.241000000000000048,28.628546121259979884
0.242000000000000048,27.843225142995244425
0.243000000000000049,27.072608737304925342
0.244000000000000050,26.316589053179519908
0.245000000000000051,25.575004329387070356
0.246000000000000052,24.847646505583139032
0.247000000000000053,24.134269023123493980
0.248000000000000054,23.434594575122453364
0.249000000000000055,22.748322609447605203
0.250000000000000056,22.075136429446608588
0.251000000000000056,21.414709774668999387
0.252000000000000057,20.766712797338961138
0.253000000000000058,20.130817379726046568
0.254000000000000059,19.506701762876637929
0.255000000000000060,18.894054478553911736
0.256000000000000061,18.292577593915304135
0.257000000000000062,17.701989292714866764
0.258000000000000063,17.122025827969522993
0.259000000000000064,16.552442889403682358
0.260000000000000064,15.993016434919365309
0.261000000000000065,15.443543039156958585
0.262000000000000066,14.903839814223013960
0.263000000000000067,14.373743958162572554
0.264000000000000068,13.853111986009206902
0.265000000000000069,13.341818696501826835
0.266000000000000070,12.839755925032658723
0.267000000000000071,12.346831130276134658
0.268000000000000071,11.862965858414856513
0.269000000000000072,11.388094125068809248
0.270000000000000073,10.922160751072432561
0.271000000000000074,10.465119684233169295
0.272000000000000075,10.016932335228968753
0.273000000000000076,9.577565951930635535
0.274000000000000077,9.146992052719571831
0.275000000000000078,8.725184935854921164
0.276000000000000079,8.312120278655484640
0.277000000000000079,7.907773837220235080
0.278000000000000080,7.512120254631396321
0.279000000000000081,7.125131983068018648
0.280000000000000082,6.746778323008011391
0.281000000000000083,6.377024580706232015
0.282000000000000084,6.015831343397962883
0.283000000000000085,5.663153870179161053
0.284000000000000086,5.318941595243492415
0.285000000000000087,4.983137739098074448
0.286000000000000087,4.655679022517238863
0.287000000000000088,4.336495477311894220
0.288000000000000089,4.025510347473941763
0.289000000000000090,3.722640073884389889
0.290000000000000091,3.427794355535441984
0.291000000000000092,3.140876280093543471
0.292000000000000093,2.861782516610011928
0.293000000000000094,2.590403563252691832
0.294000000000000095,2.326624043074432713
0.295000000000000095,2.070323041038864442
0.296000000000000096,1.821374475781666336
0.297000000000000097,1.579647499884222928
0.298000000000000098,1.345006922768885449
0.299000000000000099,1.117313650681383663
0.300000000000000100,0.896425138600215221
0.301000000000000101,0.682195849297212442
0.302000000000000102,0.474477715164048686
0.303000000000000103,0.273120598808832049
0.304000000000000103,0.077972748813923159
0.305000000000000104,-0.111118752575868340
0.306000000000000105,-0.294307552697445796
0.307000000000000106,-0.471747605153730376
0.308000000000000107,-0.643592762106347305
0.309000000000000108,-0.809996384021556159
0.310000000000000109,-0.971110968409383601
0.311000000000000110,-1.127087798808573904
0.312000000000000111,-1.278076615003224337
0.313000000000000111,-1.424225305208087988
0.314000000000000112,-1.565679620731185384
0.315000000000000113,-1.702582913412606036
0.316000000000000114,-1.835075895947847702
0.317000000000000115,-1.963296425031572978
0.318000000000000116,-2.087379307103318204
0.319000000000000117,-2.207456126339114810
0.320000000000000118,-2.323655094411943178
0.321000000000000119,-2.436100921438399958
0.322000000000000119,-2.544914707437917034
0.323000000000000120,-2.650213853553551768
0.324000000000000121,-2.752111992219332670
0.325000000000000122,-2.850718935406471033
0.326000000000000123,-2.946140640039524250
0.327000000000000124,-3.038479189642400602
0.328000000000000125,-3.127832791252454392
0.329000000000000126,-3.214295786627314300
0.330000000000000127,-3.297958676763660613
0.331000000000000127,-3.378908158748340718
0.332000000000000128,-3.457227173969644074
0.333000000000000129,-3.532994966729567032
0.334000000000000130,-3.606287152315441169
0.335000000000000131,-3.677175793611586752
0.336000000000000132,-3.745729485356722677
0.337000000000000133,-3.812013445181894777
0.338000000000000134,-3.876089610594755097
0.339000000000000135,-3.938016741109081842
0.340000000000000135,-3.997850524753873369
0.341000000000000136,-4.055643688232109412
0.342000000000000137,-4.111446110036860446
0.343000000000000138,-4.165304935869842851
0.344000000000000139,-4.217264695745994274
0.345000000000000140,-4.267367422205467165
0.346000000000000141,-4.315652769092571006
0.347000000000000142,-4.362158130398649192
0.348000000000000143,-4.406918758702973449
0.349000000000000143,-4.449967882781844963
0.350000000000000144,-4.491336823991596283
0.351000000000000145,-4.531055111065391827
