# ZnO10m10NBDry_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.050938252249125071
0.150999999999999995,138.960876628871488947
0.151999999999999996,136.998045294248697701
0.152999999999999997,134.862015348507213730
0.153999999999999998,132.811776171331246132
0.154999999999999999,130.899875329180275685
0.156000000000000000,129.097961078017817727
0.157000000000000001,127.358859335582081940
0.158000000000000002,125.643148169637356659
0.159000000000000002,123.927108087093714062
0.160000000000000003,122.201888309221345708
0.161000000000000004,120.469352738811181780
0.162000000000000005,118.737420140451717998
0.163000000000000006,117.016166551423523856
0.164000000000000007,115.315100997288851659
0.165000000000000008,113.641588459701324609
0.166000000000000009,112.000203367688598632
0.167000000000000010,110.392743424845122036
0.168000000000000010,108.818650274184093973
0.169000000000000011,107.275630581295828847
0.170000000000000012,105.760326189756483473
0.171000000000000013,104.268933450685338471
0.172000000000000014,102.797714503184508317
0.173000000000000015,101.343375744784637504
0.174000000000000016,99.903311514188459341
0.175000000000000017,98.475725559658926045
0.176000000000000018,97.059650927082500971
0.177000000000000018,95.654892168802206243
0.178000000000000019,94.261913733200870524
0.179000000000000020,92.881696257147950746
0.180000000000000021,91.515579182277633663
0.181000000000000022,90.165104333557380301
0.182000000000000023,88.831871304711597759
0.183000000000000024,87.517411990353366491
0.184000000000000025,86.223088560421004445
0.185000000000000026,84.950016665579695996
0.186000000000000026,83.699013703968930145
0.187000000000000027,82.470570538676653882
0.188000000000000028,81.264844074918386241
0.189000000000000029,80.081667516878653146
0.190000000000000030,78.920574853733981513
0.191000000000000031,77.780836102137087096
0.192000000000000032,76.661499994109860268
0.193000000000000033,75.561441088682755662
0.194000000000000034,74.479408655453227084
0.195000000000000034,73.414075090120746836
0.196000000000000035,72.364082045939994714
0.197000000000000036,71.328082878354436502
0.198000000000000037,70.304780386742038445
0.199000000000000038,69.292959186579949460
0.200000000000000039,68.291512351194313624
0.201000000000000040,67.299462221870896883
0.202000000000000041,66.315975498397151000
0.203000000000000042,65.340372890967202579
0.204000000000000042,64.372133742025681613
0.205000000000000043,63.410896117149533779
0.206000000000000044,62.456452922002753780
0.207000000000000045,61.508744632471099578
0.208000000000000046,60.567849231932370913
0.209000000000000047,59.633969937669483841
0.210000000000000048,58.707421271776169647
0.211000000000000049,57.788613994222508552
0.212000000000000050,56.878039370286934684
0.213000000000000050,55.976253194126762480
0.214000000000000051,55.083859937210846169
0.215000000000000052,54.201497336628925439
0.216000000000000053,53.329821685489392280
0.217000000000000054,52.469494036940147907
0.218000000000000055,51.621167485716476619
0.219000000000000056,50.785475647180064129
0.220000000000000057,49.963022413989435222
0.221000000000000058,49.154373035068033460
0.222000000000000058,48.360046530482648564
0.223000000000000059,47.580509429169431712
0.224000000000000060,46.816170793994096755
0.225000000000000061,46.067378480191301549
0.226000000000000062,45.334416558518682905
0.227000000000000063,44.617503823177010247
0.228000000000000064,43.916793296359372789
0.229000000000000065,43.232372635860677690
0.230000000000000066,42.564265349169467356
0.231000000000000066,41.912432716546440759
0.232000000000000067,41.276776326457643052
0.233000000000000068,40.657141129077942310
0.234000000000000069,40.053318917140401823
0.235000000000000070,39.465052147929505111
0.236000000000000071,38.892038025474690244
0.237000000000000072,38.333932767794678398
0.238000000000000073,37.790355990194839819
0.239000000000000073,37.260895141976078548
0.240000000000000074,36.745109940340263677
0.241000000000000075,36.242536751664054862
0.242000000000000076,35.752692876566690927
0.243000000000000077,35.275080701240604242
0.244000000000000078,34.809191683289654407
0.245000000000000079,34.354510145778910157
0.246000000000000080,33.910516858311133603
0.247000000000000081,33.476692388683346735
0.248000000000000081,33.052520213030256002
0.249000000000000082,32.637489576322693097
0.250000000000000111,32.231098098660609708
0.251000000000000112,31.832854125987374516
0.252000000000000113,31.442278826666655078
0.253000000000000114,31.058908037820703640
0.254000000000000115,30.682293867444201396
0.255000000000000115,30.312006060104046412
0.256000000000000116,29.947633135530907111
0.257000000000000117,29.588783310626030953
0.258000000000000118,29.235085216369377292
0.259000000000000119,28.886188421844302354
0.260000000000000120,28.541763778111754135
0.261000000000000121,28.201503594996601976
0.262000000000000122,27.865121664008007940
0.263000000000000123,27.532353140628305965
0.264000000000000123,27.202954299086133716
0.265000000000000124,26.876702172499982169
0.266000000000000125,26.553394090952672002
0.267000000000000126,26.232847129652391516
0.268000000000000127,25.914897478864094893
0.269000000000000128,25.599399746771915432
0.270000000000000129,25.286226205867553318
0.271000000000000130,24.975265992864162712
0.272000000000000131,24.666424271518863520
0.273000000000000131,24.359621367117625823
0.274000000000000132,24.054791880742193655
0.275000000000000133,23.751883790805720764
0.276000000000000134,23.450857548717792156
0.277000000000000135,23.151685174926043942
0.278000000000000136,22.854349360982610051
0.279000000000000137,22.558842582705288748
0.280000000000000138,22.265166228946476679
0.281000000000000139,21.973329749949922274
0.282000000000000139,21.683349828768854195
0.283000000000000140,21.395249578739381491
0.284000000000000141,21.109057769551231587
0.285000000000000142,20.824808084034653888
0.286000000000000143,20.542538407387606725
0.287000000000000144,20.262290150200900740
0.288000000000000145,19.984107606300632654
0.289000000000000146,19.708037346116917377
0.290000000000000147,19.434127646003240386
0.291000000000000147,19.162427953673585534
0.292000000000000148,18.892988389690696494
0.293000000000000149,18.625859284730296395
0.294000000000000150,18.361090752159547890
0.295000000000000151,18.098732295303204154
0.296000000000000152,17.838832448627083949
0.297000000000000153,17.581438451943068202
0.298000000000000154,17.326595956633074280
0.299000000000000155,17.074348762799054668
0.300000000000000155,16.824738586171452681
0.301000000000000156,16.577804853548574471
0.302000000000000157,16.333584525491719575
0.303000000000000158,16.092111944966937642
0.304000000000000159,15.853418710599910924
0.305000000000000160,15.617533573197068364
0.306000000000000161,15.384482354181733044
0.307000000000000162,15.154287884597200886
0.308000000000000163,14.926969963340122050
0.309000000000000163,14.702545333304609443
0.310000000000000164,14.481027674140737105
0.311000000000000165,14.262427610358955121
0.312000000000000166,14.046752733544476399
0.313000000000000167,13.834007637481395392
0.314000000000000168,13.624193965025492403
0.315000000000000169,13.417310465606131942
0.316000000000000170,13.213353062281047556
0.317000000000000171,13.012314927313218149
0.318000000000000171,12.814186565285055508
0.319000000000000172,12.618955902812214021
0.320000000000000173,12.426608383966787130
0.321000000000000174,12.237127070567428433
0.322000000000000175,12.050492746541051403
0.323000000000000176,11.866684025608162045
0.324000000000000177,11.685677461590151083
0.325000000000000178,11.507447660682688095
0.326000000000000179,11.331967395083898609
0.327000000000000179,11.159207717409886484
0.328000000000000180,10.989138075372428816
0.329000000000000181,10.821726426234778984
0.330000000000000182,10.656939350601401628
0.331000000000000183,10.494742165135487966
0.332000000000000184,10.335099033835010829
0.333000000000000185,10.177973077533346569
0.334000000000000186,10.023326481323866943
0.335000000000000187,9.871120599640255122
0.336000000000000187,9.721316058754446487
0.337000000000000188,9.573872856483351512
0.338000000000000189,9.428750458922353417
0.339000000000000190,9.285907894049660882
0.340000000000000191,9.145303842069701261
0.341000000000000192,9.006896722386427356
0.342000000000000193,8.870644777118590341
0.343000000000000194,8.736506151089010075
0.344000000000000195,8.604438968238278918
0.345000000000000195,8.474401404430203399
0.346000000000000196,8.346351756632461871
0.347000000000000197,8.220248508470234583
0.348000000000000198,8.096050392164054088
0.349000000000000199,7.973716446875309671
0.350000000000000200,7.853206073493991468
0.351000000000000201,7.734479085913298135
0.352000000000000202,7.617495758844929910
0.353000000000000203,7.502216872236917133
0.354000000000000203,7.388603752363127164
0.355000000000000204,7.276618309660149109
0.356000000000000205,7.166223073392690601
0.357000000000000206,7.057381223233493373
0.358000000000000207,6.950056617848244578
0.359000000000000208,6.844213820579087226
0.360000000000000209,6.739818122323424809
0.361000000000000210,6.636835561707203901
0.362000000000000210,6.535232942653249388
0.363000000000000211,6.434977849446998910
0.364000000000000212,6.336038659402485784
0.365000000000000213,6.238384553232005914
0.366000000000000214,6.141985523222964538
0.367000000000000215,6.046812379325041675
0.368000000000000216,5.952836753250092094
0.369000000000000217,5.860031100686571293
0.370000000000000218,5.768368701728697090
0.371000000000000218,5.677823659619460450
0.372000000000000219,5.588370897904781032
0.373000000000000220,5.499986156094268885
0.374000000000000221,5.412645983922151238
0.375000000000000222,5.326327734299819205
0.376000000000000223,5.241009555048838919
0.377000000000000224,5.156670379501377077
0.378000000000000225,5.073289916052138082
0.379000000000000226,4.990848636743573152
0.380000000000000226,4.909327764963304475
0.381000000000000227,4.828709262330320939
0.382000000000000228,4.748975814843534593
0.383000000000000229,4.670110818363726324
0.384000000000000230,4.592098363497163049
0.385000000000000231,4.514923219946311406
0.386000000000000232,4.438570820390556726
0.387000000000000233,4.363027243956842049
0.388000000000000234,4.288279199337784675
0.389000000000000234,4.214314007611773327
0.390000000000000235,4.141119584817283261
0.391000000000000236,4.068684424330808014
0.392000000000000237,3.996997579095352027
0.393000000000000238,3.926048643743909938
0.394000000000000239,3.855827736659975358
0.395000000000000240,3.786325482014592403
0.396000000000000241,3.717532991817277921
0.397000000000000242,3.649441848015804624
0.398000000000000242,3.582044084677577622
0.399000000000000243,3.515332170283385516
0.400000000000000244,3.449298990161923761
0.401000000000000245,3.383937829091767213
0.402000000000000246,3.319242354095453429
0.403000000000000247,3.255206597448267125
0.404000000000000248,3.191824939922841331
0.405000000000000249,3.129092094288662196
0.406000000000000250,3.067003089084120226
0.407000000000000250,3.005553252676953946
0.408000000000000251,2.944738197627535747
0.409000000000000252,2.884553805367975787
0.410000000000000253,2.824996211208481434
0.411000000000000254,2.766061789681267591
0.412000000000000255,2.707747140230913008
0.413000000000000256,2.650049073258797794
0.414000000000000257,2.592964596528316346
0.415000000000000258,2.536490901936169884
0.416000000000000258,2.480625352654306948
0.417000000000000259,2.425365470645848287
0.418000000000000260,2.370708924557601627
0.419000000000000261,2.316653517990711730
0.420000000000000262,2.263197178150421429
0.421000000000000263,2.210337944874806393
0.422000000000000264,2.158073960042037331
0.423000000000000265,2.106403457354641962
0.424000000000000266,2.055324752498886021
0.425000000000000266,2.004836233676727364
0.426000000000000267,1.954936352507177677
0.427000000000000268,1.905623615293509543
0.428000000000000269,1.856896574652235232
0.429000000000000270,1.808753821499315295
0.430000000000000271,1.761193977388751275
0.431000000000000272,1.714215687198237914
0.432000000000000273,1.667817612156371698
0.433000000000000274,1.621998423205466056
0.434000000000000274,1.576756794693840336
0.435000000000000275,1.532091398391243420
0.436000000000000276,1.488000897820737745
0.437000000000000277,1.444483942900323781
0.438000000000000278,1.401539164887327660
0.439000000000000279,1.359165171618476275
0.440000000000000280,1.317360543038444076
0.441000000000000281,1.276123827009628675
0.442000000000000282,1.235453535395670599
0.443000000000000282,1.195348140411417681
0.444000000000000283,1.155806071231736398
0.445000000000000284,1.116825710851762521
0.446000000000000285,1.078405393191026684
0.447000000000000286,1.040543400433940890
0.448000000000000287,1.003237960599204559
0.449000000000000288,0.966487245330614142
0.450000000000000289,0.930289367901895425
0.451000000000000290,0.894642381428173428
0.452000000000000290,0.859544277276748092
0.453000000000000291,0.824992983670007063
0.454000000000000292,0.790986364473238779
0.455000000000000293,0.757522218160327943
0.456000000000000294,0.724598276950350950
0.457000000000000295,0.692212206108156036
0.458000000000000296,0.660361603402227493
0.459000000000000297,0.629043998713104124
0.460000000000000298,0.598256853785862019
0.461000000000000298,0.567997562120221344
0.462000000000000299,0.538263448991959659
0.463000000000000300,0.509051771599526304
0.464000000000000301,0.480359719329725876
0.465000000000000302,0.452184414136667101
0.466000000000000303,0.424522911028123839
0.467000000000000304,0.397372198653699993
0.468000000000000305,0.370729199989343838
0.469000000000000306,0.344590773112798843
0.470000000000000306,0.318953712064771688
0.471000000000000307,0.293814747790808795
0.472000000000000308,0.269170549158874395
0.473000000000000309,0.245017724047831648
0.474000000000000310,0.221352820502251108
0.475000000000000311,0.198172327948909682
0.476000000000000312,0.175472678470724702
0.477000000000000313,0.153250248133745604
0.478000000000000314,0.131501358363245974
0.479000000000000314,0.110222277364805457
0.480000000000000315,0.089409221586650336
0.481000000000000316,0.069058357219472358
0.482000000000000317,0.049165801730213468
0.483000000000000318,0.029727625426313787
0.484000000000000319,0.010739853047136075
0.485000000000000320,-0.007801534620619058
0.486000000000000321,-0.025900599106624823
0.487000000000000322,-0.043561442602686483
0.488000000000000322,-0.060788206293349148
0.489000000000000323,-0.077585068674158222
0.490000000000000324,-0.093956243860105954
0.491000000000000325,-0.109905979886774682
0.492000000000000326,-0.125438557006567974
0.493000000000000327,-0.140558285982323949
0.494000000000000328,-0.155269506380436795
0.495000000000000329,-0.169576584865635038
0.496000000000000330,-0.183483913499268042
0.497000000000000330,-0.196995908043177875
0.498000000000000331,-0.210117006270671786
0.499000000000000332,-0.222851666286548067
0.500000000000000333,-0.235204364857623777
0.501000000000000334,-0.247179595755290471
0.502000000000000335,-0.258781868111612523
0.503000000000000336,-0.270015704790218969
0.504000000000000337,-0.280885640773348322
0.505000000000000338,-0.291396221566158797
0.506000000000000338,-0.301552001619496191
0.507000000000000339,-0.311357542772128737
0.508000000000000340,-0.320817412713400085
0.509000000000000341,-0.329936183467316901
0.510000000000000342,-0.338718429898758999
0.511000000000000343,-0.347168728242759239
0.512000000000000344,-0.355291654657433953
0.513000000000000345,-0.363091783801308410
0.514000000000000346,-0.370573687435653720
0.515000000000000346,-0.377741933052308965
0.516000000000000347,-0.384601082527553040
0.517000000000000348,-0.391155690802483913
0.518000000000000349,-0.397410304590224972
0.519000000000000350,-0.403369461110435701
0.520000000000000351,-0.409037686851278781
0.521000000000000352,-0.414419496359301476
0.522000000000000353,-0.419519391057253277
0.523000000000000353,-0.424341858090185209
0.524000000000000354,-0.428891369199906669
0.525000000000000355,-0.433172379627908888
0.526000000000000356,-0.437189327046843434
0.527000000000000357,-0.440946630520631655
0.528000000000000358,-0.444448689493150195
0.529000000000000359,-0.447699882805563665
0.530000000000000360,-0.450704567742149009
0.531000000000000361,-0.453467079104660276
0.532000000000000361,-0.455991728315045974
0.533000000000000362,-0.458282802546441492
0.534000000000000363,-0.460344563882260360
0.535000000000000364,-0.462181248503275355
0.536000000000000365,-0.463797065902416983
0.537000000000000366,-0.465196198127177940
0.538000000000000367,-0.466382799049287644
0.539000000000000368,-0.467360993661557977
0.540000000000000369,-0.468134877401481575
0.541000000000000369,-0.468708515501474576
0.542000000000000370,-0.469085942365300490
0.543000000000000371,-0.469271160970542667
0.544000000000000372,-0.469268142296696333
0.545000000000000373,-0.469080824778618677
0.546000000000000374,-0.468713113784971103
0.547000000000000375,-0.468168881121312108
0.548000000000000376,-0.467451964557521471
0.549000000000000377,-0.466566167379138530
0.550000000000000377,-0.465515257962322682
0.551000000000000378,-0.464302969371950092
0.552000000000000379,-0.462932998982610588
0.553000000000000380,-0.461409008121978104
0.554000000000000381,-0.459734621736242743
0.555000000000000382,-0.457913428077237061
0.556000000000000383,-0.455948978410726569
0.557000000000000384,-0.453844786745659423
0.558000000000000385,-0.451604329583759401
0.559000000000000385,-0.449231045689228004
0.560000000000000386,-0.446728335878067206
0.561000000000000387,-0.444099562826612282
0.562000000000000388,-0.441348050898885014
0.563000000000000389,-0.438477085992377169
0.564000000000000390,-0.435489915401803152
0.565000000000000391,-0.432389747700468230
0.566000000000000392,-0.429179752638789935
0.567000000000000393,-0.425863061059648385
0.568000000000000393,-0.422442764830051332
0.569000000000000394,-0.418921916788799309
0.570000000000000395,-0.415303530709739299
0.571000000000000396,-0.411590581280131762
0.572000000000000397,-0.407786004093870169
0.573000000000000398,-0.403892695659016532
0.574000000000000399,-0.399913513419387079
0.575000000000000400,-0.395851275789704526
0.576000000000000401,-0.391708762203986649
0.577000000000000401,-0.387488713176825039
0.578000000000000402,-0.383193830377078715
0.579000000000000403,-0.378826776713686197
0.580000000000000404,-0.374390176433266220
0.581000000000000405,-0.369886615229008564
0.582000000000000406,-0.365318640360658475
0.583000000000000407,-0.360688760785112250
0.584000000000000408,-0.355999447297362770
0.585000000000000409,-0.351253132681409452
0.586000000000000409,-0.346452211870776017
0.587000000000000410,-0.341599042118392315
0.588000000000000411,-0.336695943175364609
0.589000000000000412,-0.331745197478480913
0.590000000000000413,-0.326749050345979342
0.591000000000000414,-0.321709710181364517
0.592000000000000415,-0.316629348684951406
0.593000000000000416,-0.311510101072775381
0.594000000000000417,-0.306354066302624184
0.595000000000000417,-0.301163307306945294
0.596000000000000418,-0.295939851232173923
0.597000000000000419,-0.290685689684437254
0.598000000000000420,-0.285402778981124094
0.599000000000000421,-0.280093040408239402
0.600000000000000422,-0.274758360483154551
0.601000000000000423,-0.269400591222538899
0.602000000000000424,-0.264021550415240280
0.603000000000000425,-0.258623021899832495
0.604000000000000425,-0.253206755846565101
0.605000000000000426,-0.247774469043547357
0.606000000000000427,-0.242327845186892959
0.607000000000000428,-0.236868535174524608
0.608000000000000429,-0.231398157403614219
0.609000000000000430,-0.225918298071172252
0.610000000000000431,-0.220430511477832491
0.611000000000000432,-0.214936320334439823
0.612000000000000433,-0.209437216071313381
0.613000000000000433,-0.203934659150006942
0.614000000000000434,-0.198430079377327484
0.615000000000000435,-0.192924876221435365
0.616000000000000436,-0.187420419129837923
0.617000000000000437,-0.181918047849168124
0.618000000000000438,-0.176419072746459404
0.619000000000000439,-0.170924775131799489
0.620000000000000440,-0.165436407582251782
0.621000000000000441,-0.159955194266789391
0.622000000000000441,-0.154482331272166984
0.623000000000000442,-0.149018986929503827
0.624000000000000443,-0.143566302141504509
0.625000000000000444,-0.138125390710136742
0.626000000000000445,-0.132697339664608199
0.627000000000000446,-0.127283209589561602
0.628000000000000447,-0.121884034953314346
0.629000000000000448,-0.116500824436027453
0.630000000000000449,-0.111134561257678482
0.631000000000000449,-0.105786203505740195
0.632000000000000450,-0.100456684462427642
0.633000000000000451,-0.095146912931414779
0.634000000000000452,-0.089857773563884344
0.635000000000000453,-0.084590127183876401
0.636000000000000454,-0.079344811112731700
0.637000000000000455,-0.074122639492658182
0.638000000000000456,-0.068924403609197701
0.639000000000000457,-0.063750872212601548
0.640000000000000457,-0.058602791837998193
0.641000000000000458,-0.053480887124220347
0.642000000000000459,-0.048385861131319922
0.643000000000000460,-0.043318395656560267
0.644000000000000461,-0.038279151548925798
0.645000000000000462,-0.033268769022019931
0.646000000000000463,-0.028287867965273196
0.647000000000000464,-0.023337048253439002
0.648000000000000465,-0.018416890054296319
0.649000000000000465,-0.013527954134462445
0.650000000000000466,-0.008670782163337543
0.651000000000000467,-0.003845897015024069
0.652000000000000468,0.000946196931723026
0.653000000000000469,0.005705013495671219
0.654000000000000470,0.010430084397354373
0.655000000000000471,0.015120958965511144
0.656000000000000472,0.019777203845738528
0.657000000000000473,0.024398402711381374
0.658000000000000473,0.028984155976695659
0.659000000000000474,0.033534080512370626
0.660000000000000475,0.038047809363371640
0.661000000000000476,0.042524991469211001
0.662000000000000477,0.046965291386602784
0.663000000000000478,0.051368389014599711
0.664000000000000479,0.055733979322161988
0.665000000000000480,0.060061772078299505
0.666000000000000481,0.064351491584638362
0.667000000000000481,0.068602876410639807
0.668000000000000482,0.072815679131274819
0.669000000000000483,0.076989666067378129
0.670000000000000484,0.081124617028530160
0.671000000000000485,0.085220325058582375
0.672000000000000486,0.089276596183818363
0.673000000000000487,0.093293249163710401
