# ZnO10m10NBDry_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,34.227501369724599556
0.201000000000000012,33.221873751484977788
0.202000000000000013,32.571022351355018998
0.203000000000000014,32.063354113140285051
0.204000000000000015,31.585808170713125520
0.205000000000000016,31.085844735798723093
0.206000000000000016,30.546152224309299328
0.207000000000000017,29.968261707797932303
0.208000000000000018,29.362305366305957222
0.209000000000000019,28.740934008224041207
0.210000000000000020,28.115983547797505082
0.211000000000000021,27.496901862146671647
0.212000000000000022,26.890254078988881759
0.213000000000000023,26.299845300664323133
0.214000000000000024,25.727157221187827219
0.215000000000000024,25.171905794139924240
0.216000000000000025,24.632603663548387374
0.217000000000000026,24.107062911680191775
0.218000000000000027,23.592807828956118499
0.219000000000000028,23.087389064977955400
0.220000000000000029,22.588603487518831514
0.221000000000000030,22.094631131519918199
0.222000000000000031,21.604103759527724549
0.223000000000000032,21.116120198443418587
0.224000000000000032,20.630222758946018757
0.225000000000000033,20.146347365777668159
0.226000000000000034,19.664757985536052587
0.227000000000000035,19.185973828071830383
0.228000000000000036,18.710695798014519653
0.229000000000000037,18.239736884975336295
0.230000000000000038,17.773959651460568665
0.231000000000000039,17.314222718056125672
0.232000000000000040,16.861337145512219848
0.233000000000000040,16.416032849639204727
0.234000000000000041,15.978934627642781052
0.235000000000000042,15.550546991703388500
0.236000000000000043,15.131246765815863142
0.237000000000000044,14.721282275932832562
0.238000000000000045,14.320777925195349312
0.239000000000000046,13.929742972890910124
0.240000000000000047,13.548083408710667186
0.241000000000000048,13.175615917237900376
0.242000000000000048,12.812083048844730371
0.243000000000000049,12.457168842506558093
0.244000000000000050,12.110514276046011162
0.245000000000000051,11.771732044566970643
0.246000000000000052,11.440420284576385157
0.247000000000000053,11.116174967090129755
0.248000000000000054,10.798600776519034383
0.249000000000000055,10.487320372790845724
0.250000000000000056,10.181982002056871650
0.251000000000000056,9.882265476981487495
0.252000000000000057,9.587886591845810713
0.253000000000000058,9.298600071541205381
0.254000000000000059,9.014201178115863300
0.255000000000000060,8.734526115045252226
0.256000000000000061,8.459451378989093939
0.257000000000000062,8.188892212593328779
0.258000000000000063,7.922800310942376356
0.259000000000000064,7.661160929524709395
0.260000000000000064,7.403989533905631859
0.261000000000000065,7.151328121467740218
0.262000000000000066,6.903241334242411043
