# ZnO10m10NBDry_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.069837797075507524
0.150999999999999995,72.524104843828297362
0.151999999999999996,71.303528384377685256
0.152999999999999997,69.903240005884839547
0.153999999999999998,68.522326738634873777
0.154999999999999999,67.215113678204218672
0.156000000000000000,65.974627780215200801
0.157000000000000001,64.775571011984041547
0.158000000000000002,63.594023229463076063
0.159000000000000002,62.414478788417667943
0.160000000000000003,61.230553660372017077
0.161000000000000004,60.042997471997843206
0.162000000000000005,58.856972721702142337
0.163000000000000006,57.679559792616416303
0.164000000000000007,56.517868954385832581
0.165000000000000008,55.377828773491692971
0.166000000000000009,54.263569292163893465
0.167000000000000010,53.177260540693872315
0.168000000000000010,52.119259982685356647
0.169000000000000011,51.088440402454430966
0.170000000000000012,50.082597262413486305
0.171000000000000013,49.098863217769810774
0.172000000000000014,48.134083021262838997
0.173000000000000015,47.185122747143296351
0.174000000000000016,46.249102807264726778
0.175000000000000017,45.323555065176002188
0.176000000000000018,44.406511247298411149
0.177000000000000018,43.496533659919087711
0.178000000000000019,42.592700756431661091
0.179000000000000020,41.694560060835087256
0.180000000000000021,40.802059909232156087
0.181000000000000022,39.915469859192775459
0.182000000000000023,39.035297759130649808
0.183000000000000024,38.162209590129215542
0.184000000000000025,37.296956436376476063
0.185000000000000026,36.440311392763007348
0.186000000000000026,35.593017920159603307
0.187000000000000027,34.755750120125988190
0.188000000000000028,33.929084610277392642
0.189000000000000029,33.113483115537846402
0.190000000000000030,32.309284518590786206
0.191000000000000031,31.516704902090367568
0.192000000000000032,30.735844033139791520
0.193000000000000033,29.966696756970243598
0.194000000000000034,29.209167854815916598
0.195000000000000034,28.463089057655373892
0.196000000000000035,27.728237073711710536
0.197000000000000036,27.004351668082705373
0.198000000000000037,26.291153015778206736
0.199000000000000038,25.588357725999152592
0.200000000000000039,24.895693099527200332
0.201000000000000040,24.212909328599490522
0.202000000000000041,23.539789477358297631
0.203000000000000042,22.876157190000665054
0.204000000000000042,22.221882163251592601
0.205000000000000043,21.576883490649212405
0.206000000000000044,20.941131039772724165
0.207000000000000045,20.314645061708599627
0.208000000000000046,19.697494256644862531
0.209000000000000047,19.089792532474813669
0.210000000000000048,18.491694696607517301
0.211000000000000049,17.903391316657483401
0.212000000000000050,17.325102975007403927
0.213000000000000050,16.757074126935247449
0.214000000000000051,16.199566753410095998
0.215000000000000052,15.652853978955572956
0.216000000000000053,15.117213803136476002
0.217000000000000054,14.592923072056217748
0.218000000000000055,14.080251794417616651
0.219000000000000056,13.579457885710340292
0.220000000000000057,13.090782404332207634
0.221000000000000058,12.614445325209860727
0.222000000000000058,12.150641879935450973
0.223000000000000059,11.699539477689912204
0.224000000000000060,11.261275208314463825
0.225000000000000061,10.835953917808982538
0.226000000000000062,10.423646837222158013
0.227000000000000063,10.024390738266685474
0.228000000000000064,9.638187582934145681
0.229000000000000065,9.265004629770466238
0.230000000000000066,8.904774956171412015
0.231000000000000066,8.557398353925854906
0.232000000000000067,8.222742554134274684
0.233000000000000068,7.900644737422477526
0.234000000000000069,7.590913285924568932
0.235000000000000070,7.293329734699979028
0.236000000000000071,7.007650881960836742
0.237000000000000072,6.733611019610966864
0.238000000000000073,6.470924248040441640
0.239000000000000073,6.219286841793001841
0.240000000000000074,5.978379635549670112
0.241000000000000075,5.747870402786018573
0.242000000000000076,5.527416202402482881
0.243000000000000077,5.316665671549043459
0.244000000000000078,5.115261245726030026
0.245000000000000079,4.922841290008184600
0.246000000000000080,4.739042127882435729
0.247000000000000081,4.563499956690085568
0.248000000000000081,4.395852641006195327
0.249000000000000082,4.235741377461997637
0.250000000000000111,4.082812226513214071
0.251000000000000112,3.936717508476033522
0.252000000000000113,3.797117062791952158
0.253000000000000114,3.663679370947087399
0.254000000000000115,3.536082544763210045
0.255000000000000115,3.414015182905278500
0.256000000000000116,3.297177099419381641
0.257000000000000117,3.185279928935540905
0.258000000000000118,3.078047613850765529
0.259000000000000119,2.975216779358581753
0.260000000000000120,2.876537002622382211
0.261000000000000121,2.781770982711655904
0.262000000000000122,2.690694618141921346
0.263000000000000123,2.603096998991682565
0.264000000000000123,2.518780320621711422
0.265000000000000124,2.437559726003553529
0.266000000000000125,2.359263083583192255
0.267000000000000126,2.283730707471539390
0.268000000000000127,2.210815026572737096
0.269000000000000128,2.140380209042256787
0.270000000000000129,2.072301748215541473
0.271000000000000130,2.006466015870903341
0.272000000000000131,1.942769788393284625
0.273000000000000131,1.881119751093284886
0.274000000000000132,1.821431985613130689
0.275000000000000133,1.763631445022246780
0.276000000000000134,1.707651420873452341
0.277000000000000135,1.653433006159608087
0.278000000000000136,1.600924557782737567
0.279000000000000137,1.550081161825565657
0.280000000000000138,1.500864104601214333
0.281000000000000139,1.453240352152062487
0.282000000000000139,1.407182040575090998
0.283000000000000140,1.362665979269407801
0.284000000000000141,1.319673168933163776
0.285000000000000142,1.278188335882152860
0.286000000000000143,1.238199484021748287
0.287000000000000144,1.199697465577790556
0.288000000000000145,1.162675571480211500
0.289000000000000146,1.127129142096629399
0.290000000000000147,1.093055198830372277
0.291000000000000147,1.060452096929541455
0.292000000000000148,1.029319199699302745
0.293000000000000149,0.999656574169161649
0.294000000000000150,0.971464708139447630
0.295000000000000151,0.944744248416289123
0.296000000000000152,0.919495759941786117
0.297000000000000153,0.895719505434613650
0.298000000000000154,0.873415245076195057
0.299000000000000155,0.852582055707448605
0.300000000000000155,0.833218168940912607
0.301000000000000156,0.815320827541917814
0.302000000000000157,0.798886159389789463
0.303000000000000158,0.783909068295363443
0.304000000000000159,0.770383140923582177
0.305000000000000160,0.758300569049430218
0.306000000000000161,0.747652086360801382
0.307000000000000162,0.738426919013119964
0.308000000000000163,0.730612749136932749
0.309000000000000163,0.724195690500496037
0.310000000000000164,0.719160275534623361
0.311000000000000165,0.715489452935935022
0.312000000000000166,0.713164595076754670
0.313000000000000167,0.712165514465118776
0.314000000000000168,0.712470488515939970
0.315000000000000169,0.714056291914298091
0.316000000000000170,0.716898235873472234
0.317000000000000171,0.720970213613716382
0.318000000000000171,0.726244751412389533
0.319000000000000172,0.732693064601615540
0.320000000000000173,0.740285117916160251
0.321000000000000174,0.748989689621258892
0.322000000000000175,0.758774438877481749
0.323000000000000176,0.769605975827397537
0.324000000000000177,0.781449933916472994
0.325000000000000178,0.794271043988250214
0.326000000000000179,0.808033209721100709
0.327000000000000179,0.822699584000984196
0.328000000000000180,0.838232645851216041
0.329000000000000181,0.854594277566054883
0.330000000000000182,0.871745841720755088
0.331000000000000183,0.889648257755026095
0.332000000000000184,0.908262077851228034
0.333000000000000185,0.927547561851660540
0.334000000000000186,0.947464750981767523
0.335000000000000187,0.967973540167741064
0.336000000000000187,0.989033748757562892
0.337000000000000188,1.010605189474524490
0.338000000000000189,1.032647735451020399
0.339000000000000190,1.055121385208545703
0.340000000000000191,1.077986325466974815
0.341000000000000192,1.101202991682275201
0.342000000000000193,1.124732126227386164
0.343000000000000194,1.148534834145204631
0.344000000000000195,1.172572636416512326
0.345000000000000195,1.196807520698137006
