# ZnO10m10NBDry_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.942706102801366796
0.150999999999999995,135.449016169182726799
0.151999999999999996,133.572208223851532694
0.152999999999999997,131.617954061542349109
0.153999999999999998,129.715457693638256842
0.154999999999999999,127.900878610521843370
0.156000000000000000,126.167065334927158915
0.157000000000000001,124.491557705033159209
0.158000000000000002,122.851009372960334076
0.159000000000000002,121.227476491367184508
0.160000000000000003,119.610123124430145936
0.161000000000000004,117.994587394733684960
0.162000000000000005,116.381368733413339100
0.163000000000000006,114.774012552577914903
0.164000000000000007,113.177493676865083216
0.165000000000000008,111.596968248413759284
0.166000000000000009,110.036928461584196270
0.167000000000000010,108.500722101135892217
0.168000000000000010,106.990366289617440998
0.169000000000000011,105.506576280625225195
0.170000000000000012,104.048935007648537976
0.171000000000000013,102.616140569300597463
0.172000000000000014,101.206282634923994124
0.173000000000000015,99.817112379666809829
0.174000000000000016,98.446282661875187614
0.175000000000000017,97.091545146104905939
0.176000000000000018,95.750898823200159882
0.177000000000000018,94.422690022428611201
0.178000000000000019,93.105667823938830452
0.179000000000000020,91.799001090329184649
0.180000000000000021,90.502264473585256610
0.181000000000000022,89.215401020941499155
0.182000000000000023,87.938668662149709121
0.183000000000000024,86.672577126906588774
0.184000000000000025,85.417820885240018924
0.185000000000000026,84.175212654609779861
0.186000000000000026,82.945620968730452205
0.187000000000000027,81.729914318376799542
0.188000000000000028,80.528913493601820051
0.189000000000000029,79.343353001407962211
0.190000000000000030,78.173851810766421977
0.191000000000000031,77.020893185997337582
0.192000000000000032,75.884813001336326010
0.193000000000000033,74.765795671364784880
0.194000000000000034,73.663876669083890647
0.195000000000000034,72.578950520235281374
0.196000000000000035,71.510783143784649951
0.197000000000000036,70.459027440013684895
0.198000000000000037,69.423241096528471417
0.199000000000000038,68.402905677409449936
0.200000000000000039,67.397446172112452700
0.201000000000000040,66.406250300648366647
0.202000000000000041,65.428686993656143045
0.203000000000000042,64.464123585297130603
0.204000000000000042,63.511941369757224152
0.205000000000000043,62.571549275955156588
0.206000000000000044,61.642395508143522420
0.207000000000000045,60.723977081535906564
0.208000000000000046,59.815847251580592570
0.209000000000000047,58.917620893187105935
0.210000000000000048,58.028977932602515466
0.211000000000000049,57.149664970495791749
0.212000000000000050,56.279495261069641288
0.213000000000000050,55.418347229713347701
0.214000000000000051,54.566161721911271343
0.215000000000000052,53.722938179906847722
0.216000000000000053,52.888729942033684495
0.217000000000000054,52.063638853650388683
0.218000000000000055,51.247809369166780868
0.219000000000000056,50.441422312556184693
