# ZnO10m10NBDry_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.388103021537773429
0.150999999999999995,110.156997748740735688
0.151999999999999996,108.264349403144294115
0.152999999999999997,106.208089609112647622
0.153999999999999998,104.194802687929978902
0.154999999999999999,102.283079420388247627
0.156000000000000000,100.465451614063852048
0.157000000000000001,98.712472051443910459
0.158000000000000002,96.994222725588670642
0.159000000000000002,95.288967850445914110
0.160000000000000003,93.584974179541035255
0.161000000000000004,91.879107491085704851
0.162000000000000005,90.174267042051184262
0.163000000000000006,88.476752365281271295
0.164000000000000007,86.794071432974419622
0.165000000000000008,85.133361209259220459
0.166000000000000009,83.500410087816092641
0.167000000000000010,81.899186171851283689
0.168000000000000010,80.331746203164257736
0.169000000000000011,78.798401795769109413
0.170000000000000012,77.298036643295404247
0.171000000000000013,75.828491043859358456
0.172000000000000014,74.386953033582585704
0.173000000000000015,72.970315866345274003
0.174000000000000016,71.575478354531483660
0.175000000000000017,70.199577466456318575
0.176000000000000018,68.840151845342191450
0.177000000000000018,67.495241097904710159
0.178000000000000019,66.163429401295687171
0.179000000000000020,64.843843783030877148
0.180000000000000021,63.536117863142543172
0.181000000000000022,62.240331350186252735
0.182000000000000023,60.956934503924415480
0.183000000000000024,59.686665386306493986
0.184000000000000025,58.430466215740068492
0.185000000000000026,57.189403654775013308
0.186000000000000026,55.964596487546678816
0.187000000000000027,54.757152933069313860
0.188000000000000028,53.568118818699510086
0.189000000000000029,52.398437010168194661
0.190000000000000030,51.248917852580085253
0.191000000000000031,50.120219904406766886
0.192000000000000032,49.012839922804722903
0.193000000000000033,47.927110860676279458
0.194000000000000034,46.863206540836841896
0.195000000000000034,45.821151658746728685
0.196000000000000035,44.800835812825873461
0.197000000000000036,43.802030353118219352
0.198000000000000037,42.824406960316977688
0.199000000000000038,41.867557005750022370
0.200000000000000039,40.931010889100228667
0.201000000000000040,40.014256696811145275
0.202000000000000041,39.116757664631037983
0.203000000000000042,38.237968058540985794
0.204000000000000042,37.377347206726994955
0.205000000000000043,36.534371519746365209
0.206000000000000044,35.708544425940118572
0.207000000000000045,34.899404224487064141
0.208000000000000046,34.106529919814640550
0.209000000000000047,33.329545149279475424
0.210000000000000048,32.568120352247049709
0.211000000000000049,31.821973354219050378
0.212000000000000050,31.090868555822403607
0.213000000000000050,30.374614924637135971
0.214000000000000051,29.673062989303794268
0.215000000000000052,28.986101031347310197
0.216000000000000053,28.313650661817483467
0.217000000000000054,27.655661958198571426
0.218000000000000055,27.012108322993110932
0.219000000000000056,26.382981209726693805
0.220000000000000057,25.768284845527745119
0.221000000000000058,25.168031062480004323
0.222000000000000058,24.582234333086951494
0.223000000000000059,24.010907088807471155
0.224000000000000060,23.454055385006491008
0.225000000000000061,22.911674961035302545
0.226000000000000062,22.383747730665817244
0.227000000000000063,21.870238725851844919
0.228000000000000064,21.371093505832806869
0.229000000000000065,20.886236033944037160
0.230000000000000066,20.415567016141217493
0.231000000000000066,19.958962688140058361
0.232000000000000067,19.516274032160584539
0.233000000000000068,19.087326399472068772
0.234000000000000069,18.671919511179005724
0.235000000000000070,18.269827806879845866
0.236000000000000071,17.880801108877673045
0.237000000000000072,17.504565568430233924
0.238000000000000073,17.140824860007164432
0.239000000000000073,16.789261589583652778
0.240000000000000074,16.449538883557586644
0.241000000000000075,16.121302125853652853
0.242000000000000076,15.804180812096253916
0.243000000000000077,15.497790491326648876
0.244000000000000078,15.201734767546117411
0.245000000000000079,14.915607335330289374
0.246000000000000080,14.638994025830104562
0.247000000000000081,14.371474841608470996
0.248000000000000081,14.112625960920794910
0.249000000000000082,13.862021694198579880
0.250000000000000111,13.619236377611198208
0.251000000000000112,13.383846190638061913
0.252000000000000113,13.155430886562538007
0.253000000000000114,12.933575426686577003
0.254000000000000115,12.717871510846528338
0.255000000000000115,12.507918998481043715
0.256000000000000116,12.303327216052066362
0.257000000000000117,12.103716148048697221
0.258000000000000118,11.908717510108850490
0.259000000000000119,11.717975703974811807
0.260000000000000120,11.531148655059181962
0.261000000000000121,11.347908534339421038
0.262000000000000122,11.167942367126549641
0.263000000000000123,10.990952531971739603
0.264000000000000123,10.816657153588394635
0.265000000000000124,10.644790394183640814
0.266000000000000125,10.475102648017335483
0.267000000000000126,10.307360644346106326
0.268000000000000127,10.141347464170205939
0.269000000000000128,9.976862476389507961
0.270000000000000129,9.813721199097656722
0.271000000000000130,9.651755091806659692
0.272000000000000131,9.490811284404554016
0.273000000000000131,9.330752248611442923
0.274000000000000132,9.171455417620625994
0.275000000000000133,9.012812759496050319
0.276000000000000134,8.854730309750966200
0.277000000000000135,8.697127668359412311
0.278000000000000136,8.539937466256619203
0.279000000000000137,8.383104806170598167
0.280000000000000138,8.226586682399091188
0.281000000000000139,8.070351383906398723
0.282000000000000139,7.914377884867244362
0.283000000000000140,7.758655226532020777
0.284000000000000141,7.603181894032280397
0.285000000000000142,7.447965191489235970
0.286000000000000143,7.293020618533340382
0.287000000000000144,7.138371251091804481
0.288000000000000145,6.984047129053640113
0.289000000000000146,6.830084653181517140
0.290000000000000147,6.676525993405365789
0.291000000000000147,6.523418510407234194
0.292000000000000148,6.370814192189325986
0.293000000000000149,6.218769107109674010
0.294000000000000150,6.067342874671412645
0.295000000000000151,5.916598155163800499
0.296000000000000152,5.766600159075215615
0.297000000000000153,5.617416177031183011
0.298000000000000154,5.469115130853442253
0.299000000000000155,5.321767146189669617
0.300000000000000155,5.175443147027268154
0.301000000000000156,5.030214472278656146
0.302000000000000157,4.886152514509038092
0.303000000000000158,4.743328380771518304
0.304000000000000159,4.601812575416790452
0.305000000000000160,4.461674704656712009
0.306000000000000161,4.322983202581387907
0.307000000000000162,4.185805078257991418
0.308000000000000163,4.050205683476339580
0.309000000000000163,3.916248500650103548
0.310000000000000164,3.783994950333826601
0.311000000000000165,3.653504217773679841
0.312000000000000166,3.524833097874062737
0.313000000000000167,3.398035857932141024
0.314000000000000168,3.273164117468001511
0.315000000000000169,3.150266744458618540
0.316000000000000170,3.029389767269313527
0.317000000000000171,2.910576301566054180
0.318000000000000171,2.793866491485857306
0.319000000000000172,2.679297464339785328
0.320000000000000173,2.566903298124165289
0.321000000000000174,2.456715001119343711
0.322000000000000175,2.348760502861991561
