# ZnO10m10NBDry_CHL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,99.371397650262366597
0.201000000000000012,96.934224787279816837
0.202000000000000013,95.159977982905360250
0.203000000000000014,93.689223868260413042
0.204000000000000015,92.321027305344699698
0.205000000000000016,90.954299690492803165
0.206000000000000016,89.548084489516540430
0.207000000000000017,88.095283386415800919
0.208000000000000018,86.605794560486771161
0.209000000000000019,85.096135169820072974
0.210000000000000020,83.583440646072247660
0.211000000000000021,82.082341369729604708
0.212000000000000022,80.603664575927709279
0.213000000000000023,79.154235715174337429
0.214000000000000024,77.737289364344817955
0.215000000000000024,76.353168309510394351
0.216000000000000025,75.000108175519258680
0.217000000000000026,73.674987233330526237
0.218000000000000027,72.373976755555403884
0.219000000000000028,71.093063975431988410
0.220000000000000029,69.828442877949342460
0.221000000000000030,68.576781801902086499
0.222000000000000031,67.335384146874929456
0.223000000000000032,66.102261522094195811
0.224000000000000032,64.876138990311261523
0.225000000000000033,63.656410737167632874
0.226000000000000034,62.443062285623639696
0.227000000000000035,61.236572781067934557
0.228000000000000036,60.037808223497279414
0.229000000000000037,58.847914020498230059
0.230000000000000038,57.668212992395503136
0.231000000000000039,56.500113032396470203
0.232000000000000040,55.345027023495049434
0.233000000000000040,54.204306328646246982
0.234000000000000041,53.079188174674449385
0.235000000000000042,51.970756509157340020
0.236000000000000043,50.879915385853564658
0.237000000000000044,49.807373591123287326
0.238000000000000045,48.753639026481472740
0.239000000000000046,47.719021279559989068
0.240000000000000047,46.703640819861192313
0.241000000000000048,45.707443323323936113
0.242000000000000048,44.730217741347964022
0.243000000000000049,43.771616869600073585
0.244000000000000050,42.831179326979913924
0.245000000000000051,41.908352015695314208
0.246000000000000052,41.002512292083409307
0.247000000000000053,40.112989229226123200
0.248000000000000054,39.239083492855193924
0.249000000000000055,38.380085479179101071
0.250000000000000056,37.535291475821480844
0.251000000000000056,36.704017704600552463
0.252000000000000057,35.885612187585266497
0.253000000000000058,35.079464446374771569
0.254000000000000059,34.285013099811934012
0.255000000000000060,33.501751468511713483
0.256000000000000061,32.729231326921031098
0.257000000000000062,31.967064966432747752
0.258000000000000063,31.214925747646880438
0.259000000000000064,30.472547327453025190
0.260000000000000064,29.739721748371515275
0.261000000000000065,29.016296574618923643
0.262000000000000066,28.302171252631204368
0.263000000000000067,27.597292864163716075
0.264000000000000068,26.901651428351954110
0.265000000000000069,26.215274895926501841
0.266000000000000070,25.538223964695735191
0.267000000000000071,24.870586830910873744
0.268000000000000071,24.212473976604051984
0.269000000000000072,23.564013078751951724
0.270000000000000073,22.925344112415899644
0.271000000000000074,22.296614707029895897
0.272000000000000075,21.677975802889541512
0.273000000000000076,21.069577643730092120
0.274000000000000077,20.471566131126021304
0.275000000000000078,19.884079557324653820
0.276000000000000079,19.307245725040843354
0.277000000000000079,18.741179455667676734
0.278000000000000080,18.185980481266323494
0.279000000000000081,17.641731710533456123
0.280000000000000082,17.108497854653805348
0.281000000000000083,16.586324395462821002
0.282000000000000084,16.075236875603916786
0.283000000000000085,15.575240488297717789
0.284000000000000086,15.086319942877318923
0.285000000000000087,14.608439581318355849
0.286000000000000087,14.141543720537622875
0.287000000000000088,13.685557195188556179
0.288000000000000089,13.240386075986473102
0.289000000000000090,12.805918539195880967
0.290000000000000091,12.382025863756284778
0.291000000000000092,11.968563533563958856
0.292000000000000093,11.565372423624340925
0.293000000000000094,11.172280050104147264
0.294000000000000095,10.789101865710410522
0.295000000000000095,10.415642583275049660
0.296000000000000096,10.051697511903856963
0.297000000000000097,9.697053891532661396
0.298000000000000098,9.351492213204743109
0.299000000000000099,9.014787513823081966
0.300000000000000100,8.686710635528164914
0.301000000000000101,8.367029441193158945
0.302000000000000102,8.055509978807595672
0.303000000000000103,7.751917588728329811
0.304000000000000103,7.456017948911528137
0.305000000000000104,7.167578054294776457
0.306000000000000105,6.886367127475297778
0.307000000000000106,6.612157458726464654
0.308000000000000107,6.344725174210998020
0.309000000000000108,6.083850931987508481
0.310000000000000109,5.829320546067764397
0.311000000000000110,5.580925539370374722
0.312000000000000111,5.338463626931878814
0.313000000000000111,5.101739131186387333
0.314000000000000112,4.870563331509288219
0.315000000000000113,4.644754750546259636
0.316000000000000114,4.424139380117916964
0.317000000000000115,4.208550849708078800
0.318000000000000116,3.997830540713027681
0.319000000000000117,3.791827649755142637
0.320000000000000118,3.590399204449961523
0.321000000000000119,3.393410035065484553
0.322000000000000119,3.200732705529884647
0.323000000000000120,3.012247407232421459
0.324000000000000121,2.827841819024729197
0.325000000000000122,2.647410936770610679
0.326000000000000123,2.470856875713370648
0.327000000000000124,2.298088648834247572
0.328000000000000125,2.129021924265878773
0.329000000000000126,1.963578764703891810
0.330000000000000127,1.801687351628924461
0.331000000000000127,1.643281697013768250
0.332000000000000128,1.488301345046886492
0.333000000000000129,1.336691066256348481
0.334000000000000130,1.188400546268956637
0.335000000000000131,1.043384071288440795
0.336000000000000132,0.901600212227032793
0.337000000000000133,0.763011509275248634
0.338000000000000134,0.627584158548189164
0.339000000000000135,0.495287702303311650
0.340000000000000135,0.366094724084073675
0.341000000000000136,0.239980550008796811
0.342000000000000137,0.116922957292768540
0.343000000000000138,-0.003098109033695717
0.344000000000000139,-0.120100810369187627
0.345000000000000140,-0.234101679019115938
0.346000000000000141,-0.345115872288547176
0.347000000000000142,-0.453157415673196173
0.348000000000000143,-0.558239434728647677
0.349000000000000143,-0.660374375288040882
0.350000000000000144,-0.759574211783172304
0.351000000000000145,-0.855850643502121144
0.352000000000000146,-0.949215278689454323
0.353000000000000147,-1.039679806461643929
0.354000000000000148,-1.127256156571855739
0.355000000000000149,-1.211956647114082797
0.356000000000000150,-1.293794120307271367
0.357000000000000151,-1.372782066545897406
0.358000000000000151,-1.448934736944216040
0.359000000000000152,-1.522267244637804939
0.360000000000000153,-1.592795655138152799
0.361000000000000154,-1.660537066063544342
0.362000000000000155,-1.725509676593928843
0.363000000000000156,-1.787732847017466042
0.364000000000000157,-1.847227148753390225
0.365000000000000158,-1.904014405249796926
0.366000000000000159,-1.958117724165175044
0.367000000000000159,-2.009561521250976757
0.368000000000000160,-2.058371536357496812
0.369000000000000161,-2.104574841988575251
0.370000000000000162,-2.148199844831437666
0.371000000000000163,-2.189276280686878184
0.372000000000000164,-2.227835203222049643
0.373000000000000165,-2.263908966963675606
0.374000000000000166,-2.297531204943562777
0.375000000000000167,-2.328736801400713485
0.376000000000000167,-2.357561859936363469
0.377000000000000168,-2.384043667508474407
0.378000000000000169,-2.408220654641955782
0.379000000000000170,-2.430132352219914527
0.380000000000000171,-2.449819345209403476
0.381000000000000172,-2.467323223662837961
0.382000000000000173,-2.482686531323623935
0.383000000000000174,-2.495952712151486619
0.384000000000000175,-2.507166055069604660
0.385000000000000175,-2.516371637222190483
0.386000000000000176,-2.523615266017698922
0.387000000000000177,-2.528943420218895621
0.388000000000000178,-2.532403190327845000
0.389000000000000179,-2.534042218499847010
0.390000000000000180,-2.533908638207335251
0.391000000000000181,-2.532051013861306821
0.392000000000000182,-2.528518280584800326
0.393000000000000183,-2.523359684320240159
0.394000000000000183,-2.516624722439852579
0.395000000000000184,-2.508363085016232397
0.396000000000000185,-2.498624596898094019
0.397000000000000186,-2.487459160724841301
0.398000000000000187,-2.474916701002320529
0.399000000000000188,-2.461047109351310880
0.400000000000000189,-2.445900191029828807
0.401000000000000190,-2.429525612820407243
0.402000000000000191,-2.411972852363760467
0.403000000000000191,-2.393291149010988050
0.404000000000000192,-2.373529456257791992
0.405000000000000193,-2.352736395815549386
0.406000000000000194,-2.330960213366247924
0.407000000000000195,-2.308248736040551030
0.408000000000000196,-2.284649331651066539
0.409000000000000197,-2.260208869706061385
0.410000000000000198,-2.234973684222497869
0.411000000000000199,-2.208989538350963677
0.412000000000000199,-2.182301590819695214
0.413000000000000200,-2.154954364199228145
0.414000000000000201,-2.126991714984519888
0.415000000000000202,-2.098456805486429211
0.416000000000000203,-2.069392077520449291
0.417000000000000204,-2.039839227876275807
0.418000000000000205,-2.009839185548371709
0.419000000000000206,-1.979432090704152047
0.420000000000000207,-1.948657275363255392
0.421000000000000207,-1.917553245758828240
0.422000000000000208,-1.886157666348713846
0.423000000000000209,-1.854507345442656829
0.424000000000000210,-1.822638222409150854
0.425000000000000211,-1.790585356423886720
0.426000000000000212,-1.758382916720216738
0.427000000000000213,-1.726064174300408594
0.428000000000000214,-1.693661495065526212
0.429000000000000214,-1.661206334320503020
0.430000000000000215,-1.628729232610250488
