# ZnO10m10NBDry_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,106.334084951797564145
0.201000000000000012,104.342886550631959608
0.202000000000000013,102.710017382371773920
0.203000000000000014,101.247931229654824392
0.204000000000000015,99.848997129815202811
0.205000000000000016,98.457170747117999099
0.206000000000000016,97.048378550980288537
0.207000000000000017,95.617213299407055160
0.208000000000000018,94.168147665510304023
0.209000000000000019,92.709936739830396846
0.210000000000000020,91.252232239259541302
0.211000000000000021,89.803697092061383955
0.212000000000000022,88.371108581707687790
0.213000000000000023,86.959086943832744510
0.214000000000000024,85.570196278959571146
0.215000000000000024,84.205245208815114211
0.216000000000000025,82.863673077706224035
0.217000000000000026,81.543949231382597986
0.218000000000000027,80.243942246606778212
0.219000000000000028,78.961236180012420505
0.220000000000000029,77.693384418067992669
0.221000000000000030,76.438100400471540752
0.222000000000000031,75.193389751377964103
0.223000000000000032,73.957631224006533444
0.224000000000000032,72.729615109439791354
0.225000000000000033,71.508547937838983444
0.226000000000000034,70.294031811522685871
0.227000000000000035,69.086025838733945648
0.228000000000000036,67.884796081476537211
0.229000000000000037,66.690859323167231310
0.230000000000000038,65.504924887712974169
0.231000000000000039,64.327837752930932425
0.232000000000000040,63.160525326081838671
0.233000000000000040,62.003949499345040408
0.234000000000000041,60.859064978982495120
0.235000000000000042,59.726784377350782052
0.236000000000000043,58.607950161302326819
0.237000000000000044,57.503313251200253831
0.238000000000000045,56.413517848339644445
0.239000000000000046,55.339091921790824813
0.240000000000000047,54.280442696086844023
0.241000000000000048,53.237856437428014544
0.242000000000000048,52.211501828103166645
0.243000000000000049,51.201436237912240301
0.244000000000000050,50.207614240114921245
0.245000000000000051,49.229897771644878901
0.246000000000000052,48.268067397983188016
0.247000000000000053,47.321834208131534183
0.248000000000000054,46.390851931406686504
0.249000000000000055,45.474728932885668087
0.250000000000000056,44.573039806491593140
0.251000000000000056,43.685336342684244926
0.252000000000000057,42.811157700694380424
0.253000000000000058,41.950039662755955305
0.254000000000000059,41.101522889656088466
0.255000000000000060,40.265160133160833311
0.256000000000000061,39.440522391665659541
0.257000000000000062,38.627204021055796090
0.258000000000000063,37.824826833613784061
0.259000000000000064,37.033043234298403945
0.260000000000000064,36.251538456282801803
