# ZnO10m10NBDry_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.428176540475575962
0.201000000000000012,93.783507221903434470
0.202000000000000013,92.074954635519205226
0.203000000000000014,90.361460893520202831
0.204000000000000015,88.671846264782828939
0.205000000000000016,87.016957413067487437
0.206000000000000016,85.397673976340314539
0.207000000000000017,83.810020441251722900
0.208000000000000018,82.248288479805708562
0.209000000000000019,80.706820341424560183
0.210000000000000020,79.180915462845902653
0.211000000000000021,77.667183983303146988
0.212000000000000022,76.163569932258468498
0.213000000000000023,74.669194020911191956
0.214000000000000024,73.184114009109265453
0.215000000000000024,71.709064072030045622
0.216000000000000025,70.245209331739346226
0.217000000000000026,68.793934649801940395
0.218000000000000027,67.356675584886247066
0.219000000000000028,65.934792386900653582
0.220000000000000029,64.529483762025876104
0.221000000000000030,63.141734977731552192
0.222000000000000031,61.772294016318582521
0.223000000000000032,60.421669453678603645
0.224000000000000032,59.090144202435759269
0.225000000000000033,57.777799985195336774
0.226000000000000034,56.484548239872097497
0.227000000000000035,55.210164005208717697
0.228000000000000036,53.954320129581375909
0.229000000000000037,52.716619856017203460
0.230000000000000038,51.496626445430116803
0.231000000000000039,50.293889004992287539
0.232000000000000040,49.107964093547863627
0.233000000000000040,47.938432989782583604
0.234000000000000041,46.784914742527099918
0.235000000000000042,45.647075287937255439
0.236000000000000043,44.524633027044586697
0.237000000000000044,43.417361320238327949
0.238000000000000045,42.325088382466219628
0.239000000000000046,41.247695062927732579
0.240000000000000047,40.185110973105153676
0.241000000000000048,39.137309393242993849
0.242000000000000048,38.104301344807012697
0.243000000000000049,37.086129168986360582
0.244000000000000050,36.082859902019308151
0.245000000000000051,35.094578689323626008
0.246000000000000052,34.121382433786976662
0.247000000000000053,33.163373830262017350
0.248000000000000054,32.220655899056183102
0.249000000000000055,31.293327096402911991
0.250000000000000056,30.381477049693625503
0.251000000000000056,29.485182939585467210
0.252000000000000057,28.604506529787734337
0.253000000000000058,27.739491828083448155
0.254000000000000059,26.890163348606478166
0.255000000000000060,26.056524935189827374
0.256000000000000061,25.238559098323396057
0.257000000000000062,24.436226813517713197
