# ZnO10m10NBDry_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.721234506443892087
0.150999999999999995,172.109165790614071057
0.151999999999999996,169.834416343418553197
0.152999999999999997,167.395903936837669335
0.153999999999999998,164.994319074319520269
0.154999999999999999,162.684593466550893481
0.156000000000000000,160.459766725333196291
0.157000000000000001,158.294055165111501537
0.158000000000000002,156.162575750894291104
0.159000000000000002,154.048425466328524180
0.160000000000000003,151.943477725951623825
0.161000000000000004,149.846521956134751008
0.162000000000000005,147.760688592432131827
0.163000000000000006,145.691097502916306894
0.164000000000000007,143.643094802071743743
0.165000000000000008,141.621137160836241264
0.166000000000000009,139.628237305165157522
0.167000000000000010,137.665831172712557873
0.168000000000000010,135.733923491513280624
0.169000000000000011,133.831388463617543039
0.170000000000000012,131.956330716844888684
0.171000000000000013,130.106440508477334106
0.172000000000000014,128.279302311546018700
0.173000000000000015,126.472635861411092151
0.174000000000000016,124.684463351327281089
0.175000000000000017,122.913206308789767718
0.176000000000000018,121.157721619042234806
0.177000000000000018,119.417289101739882540
0.178000000000000019,117.691563833530693728
0.179000000000000020,115.980505757049101589
0.180000000000000021,114.284297594535203757
0.181000000000000022,112.603260122146167532
0.182000000000000023,110.937771767320896288
0.183000000000000024,109.288197473876294907
0.184000000000000025,107.654829966147119080
0.185000000000000026,106.037845002908809988
0.186000000000000026,104.437270969443858348
0.187000000000000027,102.852972207830177354
0.188000000000000028,101.284644808484330269
0.189000000000000029,99.731823146611162656
0.190000000000000030,98.193895207116923984
0.191000000000000031,96.670124661639164287
0.192000000000000032,95.159677704540257537
0.193000000000000033,93.661652787506284312
0.194000000000000034,92.175111585796003055
0.195000000000000034,90.699109758933829539
0.196000000000000035,89.232726315171518650
0.197000000000000036,87.775090637126439219
0.198000000000000037,86.325406464291177144
0.199000000000000038,84.882972348603132673
0.200000000000000039,83.447198296762991276
0.201000000000000040,82.017618484583024951
0.202000000000000041,80.593900073205460899
0.203000000000000042,79.175848274808345195
0.204000000000000042,77.763407907659711782
0.205000000000000043,76.356661749034543618
0.206000000000000044,74.955826041942231086
0.207000000000000045,73.561243540448487011
0.208000000000000046,72.173374491290758215
0.209000000000000047,70.792785949132451151
0.210000000000000048,69.420139811691470300
0.211000000000000049,68.056179941444156611
0.212000000000000050,66.701718714747954664
0.213000000000000050,65.357623308915535176
0.214000000000000051,64.024802004616361728
0.215000000000000052,62.704190746356985642
0.216000000000000053,61.396740168833353835
0.217000000000000054,60.103403262582880018
0.218000000000000055,58.825123819318818619
0.219000000000000056,57.562825766156585416
0.220000000000000057,56.317403469038765707
0.221000000000000058,55.089713059307158005
0.222000000000000058,53.880564813701155913
0.223000000000000059,52.690716597156402656
0.224000000000000060,51.520868359615768384
0.225000000000000061,50.371657662577206338
0.226000000000000062,49.243656198171052552
0.227000000000000063,48.137367253029275105
0.228000000000000064,47.053224060906586601
0.229000000000000065,45.991588981742474118
0.230000000000000066,44.952753440419755293
0.231000000000000066,43.936938555671687823
0.232000000000000067,42.944296388222809924
0.233000000000000068,41.974911737120088162
0.234000000000000069,41.028804414142641122
0.235000000000000070,40.105931927993800912
0.236000000000000071,39.206192512522520133
0.237000000000000072,38.329428436343185638
0.238000000000000073,37.475429534793164521
0.239000000000000073,36.643936909068585805
0.240000000000000074,35.834646741501515521
0.241000000000000075,35.047214180200384703
0.242000000000000076,34.281257250586399721
0.243000000000000077,33.536360755654165189
0.244000000000000078,32.812080131011740036
0.245000000000000079,32.107945224861460076
0.246000000000000080,31.423463977035947181
0.247000000000000081,30.758125974967434502
0.248000000000000081,30.111405868026793087
0.249000000000000082,29.482766625000579097
0.250000000000000111,28.871662622570759993
0.251000000000000112,28.277542555517488410
0.252000000000000113,27.699852161976650677
0.253000000000000114,27.138036759455690827
0.254000000000000115,26.591543589443894291
0.255000000000000115,26.059823970358117151
0.256000000000000116,25.542335260247284623
0.257000000000000117,25.038542632151084888
0.258000000000000118,24.547920666281687119
0.259000000000000119,24.069954764282449844
0.260000000000000120,23.604142391728665018
0.261000000000000121,23.149994155785414307
0.262000000000000122,22.707034725537916131
0.263000000000000123,22.274803602975406847
0.264000000000000123,21.852855752950574697
0.265000000000000124,21.440762100668138146
0.266000000000000125,21.038109905386434662
0.267000000000000126,20.644503019059705196
0.268000000000000127,20.259562038613232460
0.269000000000000128,19.882924360441567302
0.270000000000000129,19.514244145559068500
0.271000000000000130,19.153192203620623246
0.272000000000000131,18.799455803778503338
0.273000000000000131,18.452738420053695023
0.274000000000000132,18.112759418585014259
0.275000000000000133,17.779253693782678170
0.276000000000000134,17.451971260059632840
0.277000000000000135,17.130676805449887468
0.278000000000000136,16.815149213051089561
0.279000000000000137,16.505181055854222905
0.280000000000000138,16.200578070149212806
0.281000000000000139,15.901158612323438746
0.282000000000000139,15.606753103505713653
0.283000000000000140,15.317203466150038693
0.284000000000000141,15.032362556306699375
0.285000000000000142,14.752093594991412928
0.286000000000000143,14.476269601739812032
0.287000000000000144,14.204772833124499343
0.288000000000000145,13.937494228715385347
0.289000000000000146,13.674332866683789334
0.290000000000000147,13.415195430983706260
0.291000000000000147,13.159995691793852757
0.292000000000000148,12.908654000667974415
0.293000000000000149,12.661096801621312125
0.294000000000000150,12.417256159175817487
0.295000000000000151,12.177069304196519894
0.296000000000000152,11.940478198175568991
0.297000000000000153,11.707429116458813567
0.298000000000000154,11.477872250761233630
0.299000000000000155,11.251761331182510872
0.300000000000000155,11.029053267810901673
0.301000000000000156,10.809707811893090934
0.302000000000000157,10.593687236447369315
0.303000000000000158,10.380956036109273199
0.304000000000000159,10.171480645919320551
0.305000000000000160,9.965229178693530088
0.306000000000000161,9.762171180556716621
0.307000000000000162,9.562277404166323436
0.308000000000000163,9.365519599110299964
0.309000000000000163,9.171870318925090970
0.310000000000000164,8.981302744149157746
0.311000000000000165,8.793790520802977184
0.312000000000000166,8.609307613667471770
0.313000000000000167,8.427828173718967975
0.314000000000000168,8.249326419069761940
0.315000000000000169,8.073776528758259019
0.316000000000000170,7.901152548731674941
0.317000000000000171,7.731428309366537910
0.318000000000000171,7.564577353877746546
0.319000000000000172,7.400572876974718106
0.320000000000000173,7.239387673133973244
0.321000000000000174,7.080994093869954042
0.322000000000000175,6.925364013400137075
0.323000000000000176,6.772468802116613062
0.324000000000000177,6.622279307293405637
0.325000000000000178,6.474765840477300749
0.326000000000000179,6.329898171028871090
0.327000000000000179,6.187645525300645488
0.328000000000000180,6.047976590959584620
0.329000000000000181,5.910859525981804197
0.330000000000000182,5.776261971868778211
0.331000000000000183,5.644151070655013314
0.332000000000000184,5.514493485298686437
0.333000000000000185,5.387255423067587756
0.334000000000000186,5.262402661553451821
0.335000000000000187,5.139900576968561730
0.336000000000000187,5.019714174398290041
0.337000000000000188,4.901808119703616740
0.338000000000000189,4.786146772786298520
0.339000000000000190,4.672694221948657578
0.340000000000000191,4.561414319098071601
0.341000000000000192,4.452270715563896530
0.342000000000000193,4.345226898311630670
0.343000000000000194,4.240246226355557368
0.344000000000000195,4.137291967187247010
0.345000000000000195,4.036327333051834998
0.346000000000000196,3.937315516919222880
0.347000000000000197,3.840219728010745293
0.348000000000000198,3.745003226755268422
0.349000000000000199,3.651629359061260516
0.350000000000000200,3.560061589803215298
0.351000000000000201,3.470263535432201785
0.352000000000000202,3.382198995631009009
0.353000000000000203,3.295831983944334187
0.354000000000000203,3.211126757324000103
0.355000000000000204,3.128047844538164757
0.356000000000000205,3.046560073401737956
0.357000000000000206,2.966628596792888484
0.358000000000000207,2.888218917428207799
0.359000000000000208,2.811296911375427143
0.360000000000000209,2.735828850288991809
0.361000000000000210,2.661781422359825289
0.362000000000000210,2.589121751975604457
0.363000000000000211,2.517817418093099224
0.364000000000000212,2.447836471328433294
0.365000000000000213,2.379147449775404155
0.366000000000000214,2.311719393565611291
0.367000000000000215,2.245521858187688569
0.368000000000000216,2.180524926585747370
0.369000000000000217,2.116699220060226594
0.370000000000000218,2.054015907996408874
0.371000000000000218,1.992446716448376121
0.372000000000000219,1.931963935607738492
0.373000000000000220,1.872540426188313401
0.374000000000000221,1.814149624759294754
0.375000000000000222,1.756765548060710724
0.376000000000000223,1.700362796335598947
0.377000000000000224,1.644916555714667883
0.378000000000000225,1.590402599689338503
0.379000000000000226,1.536797289709819880
0.380000000000000226,1.484077574944877131
0.381000000000000227,1.432220991240475305
0.382000000000000228,1.381205659314106438
0.383000000000000229,1.331010282221773533
0.384000000000000230,1.281614142134394951
0.385000000000000231,1.232997096459815367
0.386000000000000232,1.185139573346646991
0.387000000000000233,1.138022566605249475
0.388000000000000234,1.091627630080987732
0.389000000000000234,1.045936871513965638
0.390000000000000235,1.000932945919024153
0.391000000000000236,0.956599048518893769
0.392000000000000237,0.912918907262722401
0.393000000000000238,0.869876774961312882
0.394000000000000239,0.827457421069672683
0.395000000000000240,0.785646123146467756
0.396000000000000241,0.744428658019214096
0.397000000000000242,0.703791292683054293
0.398000000000000242,0.663720774960027571
0.399000000000000243,0.624204323944921646
0.400000000000000244,0.585229620262693651
0.401000000000000245,0.546784796161553954
0.402000000000000246,0.508858425465059105
0.403000000000000247,0.471439513405194632
0.404000000000000248,0.434517486357959559
0.405000000000000249,0.398082181501643428
0.406000000000000250,0.362123836417393985
0.407000000000000250,0.326633078650451325
0.408000000000000251,0.291600915249782378
0.409000000000000252,0.257018722302820524
0.410000000000000253,0.222878234481186599
0.411000000000000254,0.189171534612442432
0.412000000000000255,0.155891043292081199
0.413000000000000256,0.123029508549050121
0.414000000000000257,0.090579995577577427
0.415000000000000258,0.058535876546883969
0.416000000000000258,0.026890820500086999
0.417000000000000259,-0.004361216647569366
0.418000000000000260,-0.035226002001377751
0.419000000000000261,-0.065709035461910134
0.420000000000000262,-0.095815559373419526
0.421000000000000263,-0.125550568038460264
0.422000000000000264,-0.154918817091463989
0.423000000000000265,-0.183924832725064713
0.424000000000000266,-0.212572920763248074
0.425000000000000266,-0.240867175575974979
0.426000000000000267,-0.268811488830613565
0.427000000000000268,-0.296409558075878043
0.428000000000000269,-0.323664895154483823
0.429000000000000270,-0.350580834441291400
0.430000000000000271,-0.377160540903985264
0.431000000000000272,-0.403407017983968774
0.432000000000000273,-0.429323115295340618
0.433000000000000274,-0.454911536140398920
