# ZnO10m10NBDry_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.825199211188277104
0.150999999999999995,128.507876781185444770
0.151999999999999996,126.215743279779118780
0.152999999999999997,123.956365930595282521
0.153999999999999998,121.734948851403800063
0.154999999999999999,119.554084566783899390
0.156000000000000000,117.414233358387178896
0.157000000000000001,115.314405981741487039
0.158000000000000002,113.252800832262892072
0.159000000000000002,111.227299415800445104
0.160000000000000003,109.235803133799635134
0.161000000000000004,107.276430857325337342
0.162000000000000005,105.347609615177589149
0.163000000000000006,103.448091433393443594
0.164000000000000007,101.576924607295026703
0.165000000000000008,99.733401157115665114
0.166000000000000009,97.916995809486451208
0.167000000000000010,96.127306404059211786
0.168000000000000010,94.364001406671050631
0.169000000000000011,92.626777175581722190
0.170000000000000012,90.915325598597888757
0.171000000000000013,89.229311478445282546
0.172000000000000014,87.568358381475150054
0.173000000000000015,85.932041400573737633
0.174000000000000016,84.319885273885475385
0.175000000000000017,82.731366439631074172
0.176000000000000018,81.165917818169575071
0.177000000000000018,79.622935345098184712
0.178000000000000019,78.101785502510097103
0.179000000000000020,76.601813292462338723
0.180000000000000021,75.122350259866067290
0.181000000000000022,73.662722300287242660
0.182000000000000023,72.222257084190133014
0.183000000000000024,70.800290997557027595
0.184000000000000025,69.396175544891008258
0.185000000000000026,68.009283189610840736
0.186000000000000026,66.639012623520628154
0.187000000000000027,65.284793465388560207
0.188000000000000028,63.946090391897243421
0.189000000000000029,62.622406704746744310
0.190000000000000030,61.313287337221844098
0.191000000000000031,60.018321303201012995
0.192000000000000032,58.737143592047935670
0.193000000000000033,57.469436514377107983
0.194000000000000034,56.214930506368411045
0.195000000000000034,54.973404403979564847
0.196000000000000035,53.744685202835078996
0.197000000000000036,52.528647324465055135
0.198000000000000037,51.325211414627574413
0.199000000000000038,50.134342704393645818
0.200000000000000039,48.956048969259896353
0.201000000000000040,47.790378125580652124
0.202000000000000041,46.637415506930096853
0.203000000000000042,45.497280865519819315
0.204000000000000042,44.370125145450273862
0.205000000000000043,43.256127075362826417
0.206000000000000044,42.155489627997283719
0.207000000000000045,41.068436393307855781
0.208000000000000046,39.995207910215683000
0.209000000000000047,38.936057999869134960
0.210000000000000048,37.891250140539995073
0.211000000000000049,36.861053921107632902
0.212000000000000050,35.845741606571920101
0.213000000000000050,34.845584845294766296
0.214000000000000051,33.860851543783283546
0.215000000000000052,32.891802930888964340
0.216000000000000053,31.938690829376593427
0.217000000000000054,31.001755148984102561
0.218000000000000055,30.081221611405158711
0.219000000000000056,29.177299714129304675
0.220000000000000057,28.290180936800801703
0.221000000000000058,27.420037190745780720
0.222000000000000058,26.567019509574116398
0.223000000000000059,25.731256976312430140
0.224000000000000060,24.912855880363984795
0.225000000000000061,24.111899095724602660
0.226000000000000062,23.328445670303125326
0.227000000000000063,22.562530614892082781
0.228000000000000064,21.814164879296189525
0.229000000000000065,21.083335502335302181
0.230000000000000066,20.370005921881478628
0.231000000000000066,19.674116430742301986
0.232000000000000067,18.995584764050509108
0.233000000000000068,18.334306803838735789
0.234000000000000069,17.690157386651048199
0.235000000000000070,17.062991200347902065
0.236000000000000071,16.452643756681936793
0.237000000000000072,15.858932426737021970
0.238000000000000073,15.281657526918186463
0.239000000000000073,14.720603443839172186
0.240000000000000074,14.175539787158939475
0.241000000000000075,13.646222560161225701
0.242000000000000076,13.132395338634381687
0.243000000000000077,12.633790449384225241
0.244000000000000078,12.150130140490247754
0.245000000000000079,11.681127736186173394
0.246000000000000080,11.226488770003506090
0.247000000000000081,10.785912090553015474
0.248000000000000081,10.359090935031156633
0.249000000000000082,9.945713966220802504
0.250000000000000111,9.545466269404315085
0.251000000000000112,9.158030306221338179
0.252000000000000113,8.783086823078779304
0.253000000000000114,8.420315712259441199
0.254000000000000115,8.069396824372564225
0.255000000000000115,7.730010731249104872
0.256000000000000116,7.401839438803477833
0.257000000000000117,7.084567049764165070
0.258000000000000118,6.777880376519073380
0.259000000000000119,6.481469504627654032
0.260000000000000120,6.195028307823213787
0.261000000000000121,5.918254915567199959
0.262000000000000122,5.650852134422896356
0.263000000000000123,5.392527824692665561
0.264000000000000123,5.142995233910499842
0.265000000000000124,4.901973288903896275
0.266000000000000125,4.669186848236241971
0.267000000000000126,4.444366916916579591
0.268000000000000127,4.227250825317538485
0.269000000000000128,4.017582374278857671
0.270000000000000129,3.815111948392461816
0.271000000000000130,3.619596599468918097
0.272000000000000131,3.430800102175278088
0.273000000000000131,3.248492983812409474
0.274000000000000132,3.072452530167529172
0.275000000000000133,2.902462769335829584
0.276000000000000134,2.738314435355623910
0.277000000000000135,2.579804913445324921
0.278000000000000136,2.426738168568508325
0.279000000000000137,2.278924658987040885
0.280000000000000138,2.136181236392439509
0.281000000000000139,1.998331034132657225
0.282000000000000139,1.865203344977115707
0.283000000000000140,1.736633489786716167
0.284000000000000141,1.612462678379247949
0.285000000000000142,1.492537863803957254
0.286000000000000143,1.376711591163006343
0.287000000000000144,1.264841842042633502
0.288000000000000145,1.156791875542457770
0.289000000000000146,1.052430066819858512
0.290000000000000147,0.951629743995338173
0.291000000000000147,0.854269024197215288
0.292000000000000148,0.760230649457631080
0.293000000000000149,0.669401823108974225
0.294000000000000150,0.581674047268897487
0.295000000000000151,0.496942961944063899
0.296000000000000152,0.415108186227771625
0.297000000000000153,0.336073162013948379
0.298000000000000154,0.259745000600695719
0.299000000000000155,0.186034332509620703
0.300000000000000155,0.114855160803371811
0.301000000000000156,0.046124718142687607
0.302000000000000157,-0.020236672214358632
0.303000000000000158,-0.084305731303791709
0.304000000000000159,-0.146156355104177793
0.305000000000000160,-0.205859740838809202
0.306000000000000161,-0.263484508856930977
0.307000000000000162,-0.319096820045128626
0.308000000000000163,-0.372760488743674123
0.309000000000000163,-0.424537091164327307
0.310000000000000164,-0.474486069325636972
0.311000000000000165,-0.522664830539288028
0.312000000000000166,-0.569128842497066967
0.313000000000000167,-0.613931724021876013
0.314000000000000168,-0.657125331558790826
0.315000000000000169,-0.698759841493018841
