# ZnO10m10NBDry_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.358859036463492487
0.201000000000000012,56.639567399872433384
0.202000000000000013,55.525536238414680668
0.203000000000000014,54.673881678353076552
0.204000000000000015,53.895528210270768454
0.205000000000000016,53.097723350330781500
0.206000000000000016,52.245246850213774792
0.207000000000000017,51.334856110115154593
0.208000000000000018,50.378974917211039042
0.209000000000000019,49.395729490671023143
0.210000000000000020,48.403252214855555735
0.211000000000000021,47.416777257132487478
0.212000000000000022,46.447495618939726114
0.213000000000000023,45.502459972161638291
0.214000000000000024,44.585062355058127537
0.215000000000000024,43.695773617592685412
0.216000000000000025,42.832949973074299521
0.217000000000000026,41.993592375285977880
0.218000000000000027,41.173998637245965426
0.219000000000000028,40.370283656677358408
0.220000000000000029,39.578765312995059844
0.221000000000000030,38.796226596913676588
0.222000000000000031,38.020071276842358543
0.223000000000000032,37.248393024628498438
0.224000000000000032,36.479977933011319635
0.225000000000000033,35.714258821010588463
0.226000000000000034,34.951237371164680212
0.227000000000000035,34.191387461746856502
0.228000000000000036,33.435550361565091748
0.229000000000000037,32.684829935207595497
0.230000000000000038,31.940493767440869988
0.231000000000000039,31.203884203507890049
0.232000000000000040,30.476341725672607907
0.233000000000000040,29.759141829919531830
0.234000000000000041,29.053445600778751157
0.235000000000000042,28.360263470428730415
0.236000000000000043,27.680431151921407462
0.237000000000000044,27.014596417763925729
0.238000000000000045,26.363215219002690048
0.239000000000000046,25.726555574875128229
0.240000000000000047,25.104707681600693547
0.241000000000000048,24.497598767728085534
0.242000000000000048,23.905011343371793231
0.243000000000000049,23.326603636055939006
0.244000000000000050,22.761931164404870742
0.245000000000000051,22.210468563074730497
0.246000000000000052,21.671630931036052203
0.247000000000000053,21.144794125523638684
0.248000000000000054,20.629313562255784831
0.249000000000000055,20.124541206799808180
0.250000000000000056,19.629840551173877827
0.251000000000000056,19.144599463674417450
0.252000000000000057,18.668240878843498365
0.253000000000000058,18.200231359207091231
0.254000000000000059,17.740087611972445103
0.255000000000000060,17.287381083501600187
0.256000000000000061,16.841740783395447778
0.257000000000000062,16.402854509774435599
0.258000000000000063,15.970468659146845880
0.259000000000000064,15.544386809373378355
0.260000000000000064,15.124467263843849096
0.261000000000000065,14.710619740153614288
0.262000000000000066,14.302801378271288613
0.263000000000000067,13.901012232285150816
0.264000000000000068,13.505290397048138828
0.265000000000000069,13.115706907054521579
0.266000000000000070,12.732360530218167938
0.267000000000000071,12.355372564332022023
0.268000000000000071,11.984881729241072534
0.269000000000000072,11.621039233446463612
0.270000000000000073,11.264004080205211267
0.271000000000000074,10.913938665365192193
0.272000000000000075,10.571004707297468883
0.273000000000000076,10.235359538434732229
0.274000000000000077,9.907152778134715732
0.275000000000000078,9.586523397873863317
0.276000000000000079,9.273597182125751459
0.277000000000000079,8.968484581659540211
0.278000000000000080,8.671278950361777760
0.279000000000000081,8.382055151981122165
0.280000000000000082,8.100868519358730424
0.281000000000000083,7.827754145666053986
0.282000000000000084,7.562726484856293396
0.283000000000000085,7.305779236873343407
0.284000000000000086,7.056885492080255062
0.285000000000000087,6.815998108800312316
0.286000000000000087,6.583050297738813228
0.287000000000000088,6.357956387311306301
0.288000000000000089,6.140612744483862961
0.289000000000000090,5.930898826578809846
0.290000000000000091,5.728678340564846039
0.291000000000000092,5.533800487587203776
0.292000000000000093,5.346101271861371629
0.293000000000000094,5.165404854515079691
0.294000000000000095,4.991524934485954468
0.295000000000000095,4.824266140137389414
0.296000000000000096,4.663425416818984814
0.297000000000000097,4.508793397148401105
0.298000000000000098,4.360155742311759397
0.299000000000000099,4.217294444154311428
0.300000000000000100,4.079989079250840867
0.301000000000000101,3.948018007495905923
0.302000000000000102,3.821159509031006429
0.303000000000000103,3.699192854523016827
0.304000000000000103,3.581899304923348293
0.305000000000000104,3.469063037866889854
0.306000000000000105,3.360471998814237082
0.307000000000000106,3.255918675899994064
0.308000000000000107,3.155200798225185288
0.309000000000000108,3.058121958025666665
0.310000000000000109,2.964492157763060298
0.311000000000000110,2.874128283724227906
0.312000000000000111,2.786854508182071921
0.313000000000000111,2.702502622570183810
0.314000000000000112,2.620912304458926201
0.315000000000000113,2.541931321396721621
0.316000000000000114,2.465415674900919285
0.317000000000000115,2.391229688052794788
0.318000000000000116,2.319246040274665965
0.319000000000000117,2.249345752948469279
0.320000000000000118,2.181418129578321707
0.321000000000000119,2.115360654208542801
0.322000000000000119,2.051078851787252688
0.323000000000000120,1.988486114117576475
0.324000000000000121,1.927503494966753994
0.325000000000000122,1.868059477811831126
0.326000000000000123,1.810089719591735591
0.327000000000000124,1.753536773712124130
0.328000000000000125,1.698349795414172636
0.329000000000000126,1.644484232474016761
0.330000000000000127,1.591901504047392724
0.331000000000000127,1.540568670316834643
0.332000000000000128,1.490458095437896979
0.333000000000000129,1.441547106117953891
0.334000000000000130,1.393817647997841025
0.335000000000000131,1.347255941843766180
0.336000000000000132,1.301852141396268703
0.337000000000000133,1.257599994564752688
0.338000000000000134,1.214496509501809873
0.339000000000000135,1.172541626941473680
0.340000000000000135,1.131737900040308276
0.341000000000000136,1.092090182820643962
0.342000000000000137,1.053605328181296041
0.343000000000000138,1.016291896313464393
0.344000000000000139,0.980159874238015427
0.345000000000000140,0.945220407065585300
0.346000000000000141,0.911485541472684124
0.347000000000000142,0.878967981785438335
0.348000000000000143,0.847680858967591155
0.349000000000000143,0.817637512721158699
0.350000000000000144,0.788851286826155351
0.351000000000000145,0.761335337770430720
0.352000000000000146,0.735102456651241964
0.353000000000000147,0.710164904267016617
0.354000000000000148,0.686534259260204394
0.355000000000000149,0.664221279120328467
0.356000000000000150,0.643235773809807898
0.357000000000000151,0.623586491733759574
0.358000000000000151,0.605281017738507621
0.359000000000000152,0.588325682791681848
0.360000000000000153,0.572725484969197951
0.361000000000000154,0.558484021351197901
0.362000000000000155,0.545603430409358103
0.363000000000000156,0.534084344452161908
0.364000000000000157,0.523925851682232491
0.365000000000000158,0.515125467410260995
0.366000000000000159,0.507679113963779849
0.367000000000000159,0.501581108824984745
0.368000000000000160,0.496824160530502990
0.369000000000000161,0.493399371866827252
0.370000000000000162,0.491296249897981874
0.371000000000000163,0.490502722366645105
0.372000000000000164,0.491005160016396935
0.373000000000000165,0.492788404390460122
0.374000000000000166,0.495835800671488802
0.375000000000000167,0.500129235137293016
0.376000000000000167,0.505649176818527168
0.377000000000000168,0.512374722956641993
0.378000000000000169,0.520283647873238442
0.379000000000000170,0.529352454875386957
0.380000000000000171,0.539556430835572143
0.381000000000000172,0.550869703099204910
0.382000000000000173,0.563265298387397029
0.383000000000000174,0.576715203377489716
0.384000000000000175,0.591190426658935175
0.385000000000000175,0.606661061777123534
0.386000000000000176,0.623096351092778944
0.387000000000000177,0.640464750199603694
0.388000000000000178,0.658733992657510758
0.389000000000000179,0.677871154813630139
0.390000000000000180,0.697842720497465541
0.391000000000000181,0.718614645390925788
0.392000000000000182,0.740152420887586926
0.393000000000000183,0.762421137269232441
0.394000000000000183,0.785385546040695104
0.395000000000000184,0.809010121276853789
0.396000000000000185,0.833259119848009933
0.397000000000000186,0.858096640401727173
0.398000000000000187,0.883486680990758222
0.399000000000000188,0.909393195247783170
0.400000000000000189,0.935780147018203001
0.401000000000000190,0.962611563372531842
0.402000000000000191,0.989851585929468314
0.403000000000000191,1.017464520430199082
0.404000000000000192,1.045414884513104825
0.405000000000000193,1.073667453646545145
0.406000000000000194,1.102187305185241550
0.407000000000000195,1.130939860523265228
0.408000000000000196,1.159890925323780131
0.409000000000000197,1.189006727812227160
0.410000000000000198,1.218253955125878196
0.411000000000000199,1.247599787718623343
0.412000000000000199,1.277011931825142499
0.413000000000000200,1.306458649993774923
0.414000000000000201,1.335908789702022537
0.415000000000000202,1.365331810073075136
0.416000000000000203,1.394697806715546218
0.417000000000000204,1.423977534712508319
0.418000000000000205,1.453142429789056944
0.419000000000000206,1.482164627690785164
0.420000000000000207,1.511016981808345205
0.421000000000000207,1.539673079085550622
0.422000000000000208,1.568107254250981963
0.423000000000000209,1.596294602414685349
0.424000000000000210,1.624210990073536198
0.425000000000000211,1.651833064570172649
0.426000000000000212,1.679138262051705466
0.427000000000000213,1.706104813975529710
0.428000000000000214,1.732711752210316591
0.429000000000000214,1.758938912781105035
0.430000000000000215,1.784766938307809969
0.431000000000000216,1.810177279186831800
0.432000000000000217,1.835152193565761536
0.433000000000000218,1.859674746161130043
0.434000000000000219,1.883728805969116182
0.435000000000000220,1.907299042918992216
0.436000000000000221,1.930370923518732962
0.437000000000000222,1.952930705541856771
0.438000000000000222,1.974965431804035720
0.439000000000000223,1.996462923077449103
0.440000000000000224,2.017411770190207676
0.441000000000000225,2.037801325357448512
0.442000000000000226,2.057621692789795897
0.443000000000000227,2.076863718624232469
0.444000000000000228,2.095518980221282579
0.445000000000000229,2.113579774871647388
0.446000000000000230,2.131039107954282308
0.447000000000000230,2.147890680586988843
0.448000000000000231,2.164128876809442659
0.449000000000000232,2.179748750337552998
0.450000000000000233,2.194746010926874380
0.451000000000000234,2.209117010381727031
0.452000000000000235,2.222858728245468374
0.453000000000000236,2.235968757206293400
0.454000000000000237,2.248445288251657015
0.455000000000000238,2.260287095603399798
0.456000000000000238,2.271493521464343246
0.457000000000000239,2.282064460606101353
0.458000000000000240,2.292000344826562674
0.459000000000000241,2.301302127304492018
0.460000000000000242,2.309971266877401064
0.461000000000000243,2.318009712267895317
0.462000000000000244,2.325419886282380055
0.463000000000000245,2.332204670005157965
0.464000000000000246,2.338367387009590903
0.465000000000000246,2.343911787607185548
0.466000000000000247,2.348842033154255216
0.467000000000000248,2.353162680434863763
0.468000000000000249,2.356878666137705469
0.469000000000000250,2.359995291443649279
0.470000000000000251,2.362518206739655291
0.471000000000000252,2.364453396473907176
0.472000000000000253,2.365807164165987686
0.473000000000000254,2.366586117585184112
0.474000000000000254,2.366797154108994494
0.475000000000000255,2.366447446273182376
0.476000000000000256,2.365544427523862403
0.477000000000000257,2.364095778181310781
0.478000000000000258,2.362109411624453870
0.479000000000000259,2.359593460704254131
0.480000000000000260,2.356556264393451450
0.481000000000000261,2.353006354679522794
0.482000000000000262,2.348952443706948223
0.483000000000000262,2.344403411174337926
0.484000000000000263,2.339368291991300364
0.485000000000000264,2.333856264199364539
0.486000000000000265,2.327876637160689377
0.487000000000000266,2.321438840017783001
0.488000000000000267,2.314552410426915063
0.489000000000000268,2.307226983567384870
0.490000000000000269,2.299472281428411868
0.491000000000000270,2.291298102374860424
0.492000000000000270,2.282714310992687956
0.493000000000000271,2.273730828214490352
0.494000000000000272,2.264357621725245018
0.495000000000000273,2.254604696647857676
0.496000000000000274,2.244482086507878726
0.497000000000000275,2.233999844476382002
0.498000000000000276,2.223168034889634548
0.499000000000000277,2.211996725044017786
0.500000000000000222,2.200495977264240288
0.501000000000000334,2.188675841242734510
0.502000000000000224,2.176546346647830532
0.503000000000000336,2.164117495998064022
0.504000000000000226,2.151399257799835318
0.505000000000000338,2.138401559945315888
0.506000000000000227,2.125134283367460686
0.507000000000000339,2.111607255948669160
0.508000000000000229,2.097830246679637245
0.509000000000000341,2.083812960064613140
0.510000000000000231,2.069565030769344727
0.511000000000000343,2.055096018507684086
0.512000000000000233,2.040415403162911812
0.513000000000000345,2.025532580139525418
0.514000000000000234,2.010456855941357368
0.515000000000000346,1.995197443971651996
0.516000000000000236,1.979763460550805432
0.517000000000000348,1.964163921147215719
0.518000000000000238,1.948407736816921698
0.519000000000000350,1.932503710847341072
0.520000000000000240,1.916460535600722936
0.521000000000000352,1.900286789552564359
0.522000000000000242,1.883990934520563432
0.523000000000000353,1.867581313079326177
0.524000000000000243,1.851066146156381764
0.525000000000000355,1.834453530804735610
0.526000000000000245,1.817751438147492182
0.527000000000000357,1.800967711489819267
0.528000000000000247,1.784110064593802392
0.529000000000000359,1.767186080111524449
0.530000000000000249,1.750203208171921432
0.531000000000000361,1.733168765116848586
0.532000000000000250,1.716089932381973826
0.533000000000000362,1.698973755517955597
0.534000000000000252,1.681827143347689901
0.535000000000000364,1.664656867255074335
0.536000000000000254,1.647469560601231064
0.537000000000000366,1.630271718263742287
0.538000000000000256,1.613069696294880284
0.539000000000000368,1.595869711694570814
0.540000000000000258,1.578677842294138101
0.541000000000000369,1.561500026746700298
0.542000000000000259,1.544342064620402022
0.543000000000000371,1.527209616590463170
0.544000000000000261,1.510108204726343661
