# ZnO10m10NBDry_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.092342259877256083
0.150999999999999995,116.432987782272945765
0.151999999999999996,114.617019755620958676
0.152999999999999997,112.778490370840557944
0.153999999999999998,110.976001061201628772
0.154999999999999999,109.227308322895595438
0.156000000000000000,107.530429347691011799
0.157000000000000001,105.875840719916510579
0.158000000000000002,104.252980972618999544
0.159000000000000002,102.653254294474010067
0.160000000000000003,101.071002321166091065
0.161000000000000004,99.503394153146942358
0.162000000000000005,97.949826382552345194
0.163000000000000006,96.411182146712604890
0.164000000000000007,94.889138346267571933
0.165000000000000008,93.385608606450688285
0.166000000000000009,91.902348164252757101
0.167000000000000010,90.440712431524630688
0.168000000000000010,89.001544083979666766
0.169000000000000011,87.585157550777722690
0.170000000000000012,86.191390202375743002
0.171000000000000013,84.819693338794721171
0.172000000000000014,83.469241325710726187
0.173000000000000015,82.139042723228840259
0.174000000000000016,80.828042326708725795
0.175000000000000017,79.535207356003525092
0.176000000000000018,78.259594471758077816
0.177000000000000018,77.000396879213241164
0.178000000000000019,75.756972588272134317
0.179000000000000020,74.528856054344174709
0.180000000000000021,73.315756057929093004
0.181000000000000022,72.117542916718306856
0.182000000000000023,70.934228073271356152
0.183000000000000024,69.765938857939232776
0.184000000000000025,68.612890866552390889
0.185000000000000026,67.475359974313590783
0.186000000000000026,66.353655574996182054
0.187000000000000027,65.248096218689369152
0.188000000000000028,64.158988442114065265
0.189000000000000029,63.086609254767537891
0.190000000000000030,62.031192467278970071
0.191000000000000031,60.992918826151822032
0.192000000000000032,59.971909749069162388
0.193000000000000033,58.968224332568333068
0.194000000000000034,57.981859223374272005
0.195000000000000034,57.012750899675666005
0.196000000000000035,56.060779892751313014
0.197000000000000036,55.125776486501159468
0.198000000000000037,54.207527457001354776
0.199000000000000038,53.305783451219170388
0.200000000000000039,52.420266649209317222
0.201000000000000040,51.550678403886635692
0.202000000000000041,50.696706603921100509
0.203000000000000042,49.858032556141438363
0.204000000000000042,49.034337232328773837
0.205000000000000043,48.225306770190201178
0.206000000000000044,47.430637158789963337
0.207000000000000045,46.650038074299956747
0.208000000000000046,45.883235862403694227
0.209000000000000047,45.129975689063265065
0.210000000000000048,44.390022901818412038
0.211000000000000049,43.663163659634264491
0.212000000000000050,42.949204900936102547
0.213000000000000050,42.247973727306543879
0.214000000000000051,41.559316284834871169
0.215000000000000052,40.883096226772039472
0.216000000000000053,40.219192840416333468
0.217000000000000054,39.567498918470633384
0.218000000000000055,38.927918450880852674
0.219000000000000056,38.300364207754967083
0.220000000000000057,37.684755277705761500
0.221000000000000058,37.081014619151154932
0.222000000000000058,36.489066674990951356
0.223000000000000059,35.908835093877712552
0.224000000000000060,35.340240594181764777
0.225000000000000061,34.783198999865987844
0.226000000000000062,34.237619470941623945
0.227000000000000063,33.703402945061029072
0.228000000000000064,33.180440801175656418
