# ZnO10m10NBDry_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.082657253774044648
0.150999999999999995,117.225581418819203350
0.151999999999999996,115.230030915217525944
0.152999999999999997,113.226306843795057944
0.153999999999999998,111.261836700592340321
0.154999999999999999,109.345549984793706244
0.156000000000000000,107.471572999316805408
0.157000000000000001,105.630854687808806602
0.158000000000000002,103.816059742882970340
0.159000000000000002,102.022948351257241484
0.160000000000000003,100.250116945110704592
0.161000000000000004,98.498137713414521954
0.162000000000000005,96.768628323256038470
0.163000000000000006,95.063488063022504093
0.164000000000000007,93.384373451365533469
0.165000000000000008,91.732403604425556409
0.166000000000000009,90.108050079267627552
0.167000000000000010,88.511156550342505511
0.168000000000000010,86.941037649034200285
0.169000000000000011,85.396615969845129257
0.170000000000000012,83.876567325417539678
0.171000000000000013,82.379454595731658628
0.172000000000000014,80.903838990493696315
0.173000000000000015,79.448363968217080355
0.174000000000000016,78.011811550340951271
0.175000000000000017,76.593133628133969637
0.176000000000000018,75.191462433210531913
0.177000000000000018,73.806104967573816111
0.178000000000000019,72.436526161651727307
0.179000000000000020,71.082325089383289196
0.180000000000000021,69.743207903207689924
0.181000000000000022,68.418960393874797887
0.182000000000000023,67.109422323239101615
0.183000000000000024,65.814464981834291279
0.184000000000000025,64.533972820547433003
0.185000000000000026,63.267829511862615277
0.186000000000000026,62.015908412652471782
0.187000000000000027,60.778067120633430420
0.188000000000000028,59.554145628652328526
0.189000000000000029,58.343967470782828855
0.190000000000000030,57.147343206979897445
0.191000000000000031,55.964075594505040101
0.192000000000000032,54.793965831517390086
0.193000000000000033,53.636820319810553315
0.194000000000000034,52.492457470189968660
0.195000000000000034,51.360714157762821230
0.196000000000000035,50.241451519497061895
0.197000000000000036,49.134559868364334534
0.198000000000000037,48.039962574094943193
0.199000000000000038,46.957618828029026758
0.200000000000000039,45.887525267626600112
0.201000000000000040,44.829716484479448013
0.202000000000000041,43.784264478264162790
0.203000000000000042,42.751277148487204727
0.204000000000000042,41.730895936856555295
0.205000000000000043,40.723292746596001734
0.206000000000000044,39.728666271997290949
0.207000000000000045,38.747237873011421527
0.208000000000000046,37.779247126708987992
0.209000000000000047,36.824947180936426605
0.210000000000000048,35.884600026321308519
0.211000000000000049,34.958471791710188370
0.212000000000000050,34.046828155825920703
0.213000000000000050,33.149929954989509895
0.214000000000000051,32.268029053636560377
0.215000000000000052,31.401364531464867724
0.216000000000000053,30.550159228681092571
0.217000000000000054,29.714616679202912053
0.218000000000000055,28.894918450986903480
0.219000000000000056,28.091221903000199944
0.220000000000000057,27.303658359797186250
0.221000000000000058,26.532331697228727307
0.222000000000000058,25.777317326482812376
0.223000000000000059,25.038661558406399621
0.224000000000000060,24.316381325827510551
0.225000000000000061,23.610464238318950692
0.226000000000000062,22.920868941441980837
0.227000000000000063,22.247525750895114527
0.228000000000000064,21.590337531084820455
0.229000000000000065,20.949180787341482812
0.230000000000000066,20.323906941244764823
0.231000000000000066,19.714343759211178764
0.232000000000000067,19.120296905560355327
