# ZnO10m10NBDry_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.776505415061777171
0.150999999999999995,108.000464904999560645
0.151999999999999996,106.075065369754796052
0.152999999999999997,104.114617968701082873
0.153999999999999998,102.171068982692233362
0.154999999999999999,100.263310661617722985
0.156000000000000000,98.394410770166302882
0.157000000000000001,96.561201152121583391
0.158000000000000002,94.759185651762521729
0.159000000000000002,92.984701634943974113
0.160000000000000003,91.235567633507457685
0.161000000000000004,89.510977414577411082
0.162000000000000005,87.811089100275580677
0.163000000000000006,86.136557158400677281
0.164000000000000007,84.488129699483707213
0.165000000000000008,82.866358514801291335
0.166000000000000009,81.271427203010702556
0.167000000000000010,79.703081536248561179
0.168000000000000010,78.160637769528392482
0.169000000000000011,76.643043498819693582
0.170000000000000012,75.148968429947217373
0.171000000000000013,73.676906848643596959
0.172000000000000014,72.225278381133904304
0.173000000000000015,70.792518086509446107
0.174000000000000016,69.377150682283740935
0.175000000000000017,67.977846658450545192
0.176000000000000018,66.593460202353455202
0.177000000000000018,65.223050326427909340
0.178000000000000019,63.865887483250389778
0.179000000000000020,62.521448392801957539
0.180000000000000021,61.189401912610016154
0.181000000000000022,59.869588654333085742
0.182000000000000023,58.561996774346461336
0.183000000000000024,57.266736007026921129
0.184000000000000025,55.984011617411496786
0.185000000000000026,54.714099560265388789
0.186000000000000026,53.457323769206404052
0.187000000000000027,52.214036176991967864
0.188000000000000028,50.984599793864859407
0.189000000000000029,49.769374947253517405
0.190000000000000030,48.568708611747069881
0.191000000000000031,47.382926629336836299
0.192000000000000032,46.212328531235058904
0.193000000000000033,45.057184618265090137
0.194000000000000034,43.917734930833532303
0.195000000000000034,42.794189736028577897
0.196000000000000035,41.686731173087572699
0.197000000000000036,40.595515724582774908
0.198000000000000037,39.520677215096341683
0.199000000000000038,38.462330078471737238
0.200000000000000039,37.420572676173364357
0.201000000000000040,36.395490490682369966
0.202000000000000041,35.387159057570301002
0.203000000000000042,34.395646536751144140
0.204000000000000042,33.421015856633090380
0.205000000000000043,32.463326394025941113
0.206000000000000044,31.522635177505929249
0.207000000000000045,30.598997622513326888
0.208000000000000046,29.692467822916491116
0.209000000000000047,28.803098436391717740
0.210000000000000048,27.930940210086912856
0.211000000000000049,27.076041199046347430
0.212000000000000050,26.238445733180828512
0.213000000000000050,25.418193189585490899
0.214000000000000051,24.615316626128890931
0.215000000000000052,23.829841329839222652
0.216000000000000053,23.061783330040668716
0.217000000000000054,22.311147921753399004
0.218000000000000055,21.577928239842208313
0.219000000000000056,20.862103919017386033
0.220000000000000057,20.163639869257448112
0.221000000000000058,19.482485190710864487
0.222000000000000058,18.818572246769996070
0.223000000000000059,18.171815908911675308
0.224000000000000060,17.542112982139162369
0.225000000000000061,16.929341815501508961
0.226000000000000062,16.333362098245583383
0.227000000000000063,15.754014838693965572
0.228000000000000064,15.191122519946933522
0.229000000000000065,14.644489423971174702
0.230000000000000066,14.113902113550954809
0.231000000000000066,13.599130059914330104
0.232000000000000067,13.099926402583278673
0.233000000000000068,12.616028827099246001
0.234000000000000069,12.147160545712813118
0.235000000000000070,11.693031365862433191
0.236000000000000071,11.253338831267651443
0.237000000000000072,10.827769420691987889
0.238000000000000073,10.415999789856099866
0.239000000000000073,10.017698042572504846
0.240000000000000074,9.632525017894741026
0.241000000000000075,9.260135580903925856
0.242000000000000076,8.900179905663732072
0.243000000000000077,8.552304739840076664
0.244000000000000078,8.216154641482827259
0.245000000000000079,7.891373179484892475
0.246000000000000080,7.577604090253467817
0.247000000000000081,7.274492384134330969
0.248000000000000081,6.981685396112015773
0.249000000000000082,6.698833776256239325
0.250000000000000111,6.425592416289680031
0.251000000000000112,6.161621309508953814
0.252000000000000113,5.906586342092754016
0.253000000000000114,5.660160014578151433
0.254000000000000115,5.422022092971816143
0.255000000000000115,5.191860189590370211
0.256000000000000116,4.969370274289537370
0.257000000000000117,4.754257117247992603
0.258000000000000118,4.546234664919317936
0.259000000000000119,4.345026351155675925
0.260000000000000120,4.150365345842130793
0.261000000000000121,3.961994743664377872
0.262000000000000122,3.779667695866220534
0.263000000000000123,3.603147488041290813
0.264000000000000123,3.432207567147739447
0.265000000000000124,3.266631521039858654
0.266000000000000125,3.106213013878483586
0.267000000000000126,2.950755680817412685
0.268000000000000127,2.800072985367604073
0.269000000000000128,2.653988042819379167
0.270000000000000129,2.512333413056810905
0.271000000000000130,2.374950866031670493
0.272000000000000131,2.241691123079461612
0.273000000000000131,2.112413577159358180
0.274000000000000132,1.986985994986360193
0.275000000000000133,1.865284203899196358
0.276000000000000134,1.747191766174437166
0.277000000000000135,1.632599643357316666
0.278000000000000136,1.521405853034571098
0.279000000000000137,1.413515120326468644
0.280000000000000138,1.308838526224983312
0.281000000000000139,1.207293154754263576
0.282000000000000139,1.108801740779491007
0.283000000000000140,1.013292320141743641
0.284000000000000141,0.920697883650635873
0.285000000000000142,0.830956036323920122
0.286000000000000143,0.744008663124725134
0.287000000000000144,0.659801602313366264
0.288000000000000145,0.578284327401427101
0.289000000000000146,0.499409638572883285
0.290000000000000147,0.423133364318848515
0.291000000000000147,0.349414073921188340
0.292000000000000148,0.278212801314227209
0.293000000000000149,0.209492780754584829
0.294000000000000150,0.143219194635808927
0.295000000000000151,0.079358933697375095
0.296000000000000152,0.017880369796902506
0.297000000000000153,-0.041246858660540342
0.298000000000000154,-0.098052048610934861
0.299000000000000155,-0.152563621575641184
0.300000000000000155,-0.204809300357094409
0.301000000000000156,-0.254816273333313803
0.302000000000000157,-0.302611346545710425
0.303000000000000158,-0.348221083816307231
0.304000000000000159,-0.391671935167813012
0.305000000000000160,-0.432990353852228615
0.306000000000000161,-0.472202902322244156
0.307000000000000162,-0.509336347503747122
0.308000000000000163,-0.544417745748161486
0.309000000000000163,-0.577474517860310677
0.310000000000000164,-0.608534514610956756
0.311000000000000165,-0.637626073153633066
0.312000000000000166,-0.664778064773025257
0.313000000000000167,-0.690019934397066548
0.314000000000000168,-0.713381732307431848
0.315000000000000169,-0.734894138483456194
0.316000000000000170,-0.754588480012848950
0.317000000000000171,-0.772496741998942027
0.318000000000000171,-0.788651572389074018
0.319000000000000172,-0.803086281142160630
0.320000000000000173,-0.815834834145429233
0.321000000000000174,-0.826931842281216190
0.322000000000000175,-0.836412546034700943
0.323000000000000176,-0.844312796022384737
0.324000000000000177,-0.850669029809459354
0.325000000000000178,-0.855518245371790664
0.326000000000000179,-0.858897971545584893
0.327000000000000179,-0.860846235794337056
0.328000000000000180,-0.861401529609166383
0.329000000000000181,-0.860602771845088599
0.330000000000000182,-0.858489270281379335
0.331000000000000183,-0.855100681680753261
0.332000000000000184,-0.850476970607634941
0.333000000000000185,-0.844658367252130504
0.334000000000000186,-0.837685324492426053
0.335000000000000187,-0.829598474414661724
0.336000000000000187,-0.820438584495980949
0.337000000000000188,-0.810246513643103961
0.338000000000000189,-0.799063168266077817
0.339000000000000190,-0.786929458554117112
0.340000000000000191,-0.773886255108132914
0.341000000000000192,-0.759974346072892382
0.342000000000000193,-0.745234394899893515
0.343000000000000194,-0.729706898861261499
0.344000000000000195,-0.713432148423817747
0.345000000000000195,-0.696450187582650870
0.346000000000000196,-0.678800775243138199
0.347000000000000197,-0.660523347731204247
0.348000000000000198,-0.641656982502424866
0.349000000000000199,-0.622240363111915995
0.350000000000000200,-0.602311745498856688
0.351000000000000201,-0.581908925631552498
0.352000000000000202,-0.561069208551652876
0.353000000000000203,-0.539829378849181474
0.354000000000000203,-0.518225672593376041
0.355000000000000204,-0.496293750738202977
0.356000000000000205,-0.474068674015617364
0.357000000000000206,-0.451584879324247290
0.358000000000000207,-0.428876157615962594
0.359000000000000208,-0.405975633278263359
0.360000000000000209,-0.382915745005980246
0.361000000000000210,-0.359728228151649621
0.362000000000000210,-0.336444098540343295
0.363000000000000211,-0.313093637731197139
0.364000000000000212,-0.289706379704848915
0.365000000000000213,-0.266311098953031844
0.366000000000000214,-0.242935799944125369
0.367000000000000215,-0.219607707935994600
0.368000000000000216,-0.196353261105561228
0.369000000000000217,-0.173198103962466654
0.370000000000000218,-0.150167082012798658
0.371000000000000218,-0.127284237637232983
0.372000000000000219,-0.104572807146893348
0.373000000000000220,-0.082055218979077790
0.374000000000000221,-0.059753092994242606
0.375000000000000222,-0.037687240834796312
0.376000000000000223,-0.015877667305968356
0.377000000000000224,0.005656427261650210
0.378000000000000225,0.026896643708332047
0.379000000000000226,0.047825379840910773
