# ZnO10m10NBDry_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.463346599010691307
0.150999999999999995,137.128901658089120019
0.151999999999999996,135.517036882906040773
0.152999999999999997,134.005495700135725201
0.153999999999999998,132.394875916335166721
0.154999999999999999,130.673641876797717032
0.156000000000000000,128.895006500378627834
0.157000000000000001,127.118470312536558708
0.158000000000000002,125.386931926576110641
0.159000000000000002,123.721951489298845672
0.160000000000000003,122.127126476696133750
0.161000000000000004,120.594102239489330941
0.162000000000000005,119.108481142751244874
0.163000000000000006,117.654476997329695109
0.164000000000000007,116.218023373962893174
0.165000000000000008,114.788470355471332596
0.166000000000000009,113.359176915713391054
0.167000000000000010,111.927339965694244484
0.168000000000000010,110.493366087174806012
0.169000000000000011,109.060029158461333054
0.170000000000000012,107.631589278628140960
0.171000000000000013,106.212987152337944963
0.172000000000000014,104.809178222814082915
0.173000000000000015,103.424633343581191980
0.174000000000000016,102.063006684896805609
0.175000000000000017,100.726955024479792655
0.176000000000000018,99.418083482371500281
0.177000000000000018,98.136989142496489080
0.178000000000000019,96.883374146498880464
0.179000000000000020,95.656202364364119717
0.180000000000000021,94.453877580433854177
0.181000000000000022,93.274425510515399651
0.182000000000000023,92.115666354869489396
0.183000000000000024,90.975368653589228529
0.184000000000000025,89.851378751720318405
0.185000000000000026,88.741723114098633118
0.186000000000000026,87.644683040647308303
0.187000000000000027,86.558843056151985706
0.188000000000000028,85.483115447201114989
0.189000000000000029,84.416744170147424597
0.190000000000000030,83.359291738912730807
0.191000000000000031,82.310612799009305718
0.192000000000000032,81.270817976429626128
0.193000000000000033,80.240231320285190009
0.194000000000000034,79.219344289647921187
0.195000000000000034,78.208768811510253727
0.196000000000000035,77.209191492424935177
0.197000000000000036,76.221330627168939031
0.198000000000000037,75.245897232429840074
0.199000000000000038,74.283560954679444421
0.200000000000000039,73.334921366760198680
0.201000000000000040,72.400484880995747972
0.202000000000000041,71.480647268572042208
0.203000000000000042,70.575681584000335533
0.204000000000000042,69.685731146595514929
0.205000000000000043,68.810807123994052859
0.206000000000000044,67.950790191120120198
0.207000000000000045,67.105435696784326183
0.208000000000000046,66.274381754370608633
0.209000000000000047,65.457159678146098258
0.210000000000000048,64.653206208255639353
0.211000000000000049,63.861877001485410688
0.212000000000000050,63.082460907900653524
0.213000000000000050,62.314194602447784632
0.214000000000000051,61.556277192992013170
0.215000000000000052,60.807884479902746477
0.216000000000000053,60.068182595479711949
0.217000000000000054,59.336340802875085387
0.218000000000000055,58.611543282687613043
0.219000000000000056,57.892999780343586735
0.220000000000000057,57.179955028243725224
0.221000000000000058,56.471696893158835451
0.222000000000000058,55.767563231382190736
0.223000000000000059,55.066947461716402756
0.224000000000000060,54.369302889613663865
0.225000000000000061,53.674145834911840325
0.226000000000000062,52.981057630883853449
0.227000000000000063,52.289685574055567940
0.228000000000000064,51.599742912780108384
0.229000000000000065,50.911007968231515974
0.230000000000000066,50.223322484642871188
0.231000000000000066,49.536589306602827776
0.232000000000000067,48.850769480364490960
0.233000000000000068,48.165878873716607700
0.234000000000000069,47.481984405304942243
0.235000000000000070,46.799199969630812745
0.236000000000000071,46.117682138529218605
0.237000000000000072,45.437625713951049988
0.238000000000000073,44.759259200527843348
0.239000000000000073,44.082840259845326614
0.240000000000000074,43.408651201728503111
0.241000000000000075,42.736994561268438986
0.242000000000000076,42.068188803890947725
0.243000000000000077,41.402564194562117450
0.244000000000000078,40.740458861306116489
0.245000000000000079,40.082215077625406252
0.246000000000000080,39.428175783197005444
0.247000000000000081,38.778681357393516294
0.248000000000000081,38.134066655759980335
0.249000000000000082,37.494658315569978413
0.250000000000000111,36.860772332987572497
0.251000000000000112,36.232711911166489926
0.252000000000000113,35.610765575811640815
0.253000000000000114,34.995205552298379814
0.254000000000000115,34.386286396366713802
0.255000000000000115,33.784243868665853938
0.256000000000000116,33.189294041992965845
0.257000000000000117,32.601632628925891311
0.258000000000000118,32.021434516671021697
0.259000000000000119,31.448853495307332651
0.260000000000000120,30.884022165185008646
0.261000000000000121,30.327052009008319544
0.262000000000000122,29.778033614074519875
0.263000000000000123,29.237037030234080959
0.264000000000000123,28.704112249360868248
0.265000000000000124,28.179289792456707175
0.266000000000000125,27.662581390944524173
0.267000000000000126,27.153980749212667689
0.268000000000000127,26.653464376044063044
0.269000000000000128,26.160992473186070129
0.270000000000000129,25.676509869975397748
0.271000000000000130,25.199946993618290492
0.272000000000000131,24.731220865428596767
0.273000000000000131,24.270236114036940478
0.274000000000000132,23.816885997294868105
0.275000000000000133,23.371053425302669382
0.276000000000000134,22.932611977681901294
0.277000000000000135,22.501426908890262979
0.278000000000000136,22.077356136030623190
0.279000000000000137,21.660251204237219724
