# ZnO10m10NBDry_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,45.181119569118699530
0.201000000000000012,43.638130518238980926
0.202000000000000013,42.656123857170364033
0.203000000000000014,41.918423712800418457
0.204000000000000015,41.250407560940153928
0.205000000000000016,40.566324618239718802
0.206000000000000016,39.833452623248966518
0.207000000000000017,39.048515980496411260
0.208000000000000018,38.222655443911115469
0.209000000000000019,37.372261798134239541
0.210000000000000020,36.513746081458471338
0.211000000000000021,35.660880423593951605
0.212000000000000022,34.823755377756896223
0.213000000000000023,34.008699070747645976
0.214000000000000024,33.218719069179101666
0.215000000000000024,32.454181216176344549
0.216000000000000025,31.713547217707610315
0.217000000000000026,30.994066798208610436
0.218000000000000027,30.292370057053449983
0.219000000000000028,29.604938139037120237
0.220000000000000029,28.928450590587893032
0.221000000000000030,28.260019560969851682
0.222000000000000031,27.597327055806708529
0.223000000000000032,26.938683726012321529
0.224000000000000032,26.283027576788050794
0.225000000000000033,25.629879486297806324
0.226000000000000034,24.979270201235532767
0.227000000000000035,24.331650972309990522
0.228000000000000036,23.687797491802648153
0.229000000000000037,23.048714469578772679
0.230000000000000038,22.415546126423869566
0.231000000000000039,21.789496134356991064
0.232000000000000040,21.171759097904988778
0.233000000000000040,20.563464531881269437
0.234000000000000041,19.965633421321324903
0.235000000000000042,19.379146813223005807
0.236000000000000043,18.804725451228666344
0.237000000000000044,18.242919187979431683
0.238000000000000045,17.694104762827361554
0.239000000000000046,17.158490485712889040
0.240000000000000047,16.636126396005472827
0.241000000000000048,16.126918546610390592
0.242000000000000048,15.630646181040948051
0.243000000000000049,15.146980710242379686
0.244000000000000050,14.675505545567848031
0.245000000000000051,14.215735995901809474
0.246000000000000052,13.767138584194977824
0.247000000000000053,13.329149277147678276
0.248000000000000054,12.901190248501080760
0.249000000000000055,12.482684909613473323
0.250000000000000056,12.073071039896893453
0.251000000000000056,11.671811934170371217
0.252000000000000057,11.278405554477025419
0.253000000000000058,10.892391731215623096
0.254000000000000059,10.513357503599690901
0.255000000000000060,10.140940723675845092
0.256000000000000061,9.774832072671548744
0.257000000000000062,9.414775654577953290
0.258000000000000063,9.060568340847108715
0.259000000000000064,8.712058043073605873
0.260000000000000064,8.369141088630382086
0.261000000000000065,8.031758868432868681
0.262000000000000066,7.699893917202793148
0.263000000000000067,7.373565575579540621
0.264000000000000068,7.052825370860301923
0.265000000000000069,6.737752239621988437
0.266000000000000070,6.428447701475613840
0.267000000000000071,6.125031079128077316
0.268000000000000071,5.827634846103083355
0.269000000000000072,5.536400170155927114
0.270000000000000073,5.251472707802048667
0.271000000000000074,4.972998693607618037
0.272000000000000075,4.701121357058484662
0.273000000000000076,4.435977689990735939
0.274000000000000077,4.177695578757131045
0.275000000000000078,3.926391307520593621
0.276000000000000079,3.682167432287534403
0.277000000000000079,3.445111019483113157
0.278000000000000080,3.215292237979842760
0.279000000000000081,2.992763289459990261
0.280000000000000082,2.777557658758852632
0.281000000000000083,2.569689663330779972
0.282000000000000084,2.369154279134225050
0.283000000000000085,2.175927218976127619
