# ZnO10m10NBDry_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.824261798889182273
0.150999999999999995,120.461359013772906223
0.151999999999999996,118.495666550213769597
0.152999999999999997,116.394198192467953845
0.153999999999999998,114.343856412822361790
0.154999999999999999,112.393063141944182348
0.156000000000000000,110.530890040951291553
0.157000000000000001,108.728430592718225967
0.158000000000000002,106.958171994102940516
0.159000000000000002,105.201187107509937846
0.160000000000000003,103.448096758367029224
0.161000000000000004,101.697273071047959547
0.162000000000000005,99.952199574885938205
0.163000000000000006,98.218955626110798107
0.164000000000000007,96.504236235455536530
0.165000000000000008,94.814009673872561734
0.166000000000000009,93.152759029065180130
0.167000000000000010,91.523188188074556138
0.168000000000000010,89.926257905394933800
0.169000000000000011,88.361428993205791471
0.170000000000000012,86.827012369195955444
0.171000000000000013,85.320551190336942682
0.172000000000000014,83.839184067361429697
0.173000000000000015,82.379958330256101817
0.174000000000000016,80.940077877551814822
0.175000000000000017,79.517081461603964954
0.176000000000000018,78.108954894990404227
0.177000000000000018,76.714185308567792276
0.178000000000000019,75.331767951733638711
0.179000000000000020,73.961176732801305889
0.180000000000000021,72.602309284224403996
0.181000000000000022,71.255416228105133314
0.182000000000000023,69.921022835079071456
0.183000000000000024,68.599849648935688151
0.184000000000000025,67.292737051671181803
0.185000000000000026,66.000577272477698898
0.186000000000000026,64.724256058571427275
0.187000000000000027,63.464605152395009213
0.188000000000000028,62.222365862478078213
0.189000000000000029,60.998163362918276675
0.190000000000000030,59.792490888713246022
0.191000000000000031,58.605702685907814953
0.192000000000000032,57.438014399959648415
0.193000000000000033,56.289509516592246996
0.194000000000000034,55.160150482295669860
0.195000000000000034,54.049793204788500134
0.196000000000000035,52.958203748453819060
0.197000000000000036,51.885076180383045141
0.198000000000000037,50.830050676576227886
0.199000000000000038,49.792731155174671187
0.200000000000000039,48.772701856893888817
0.201000000000000040,47.769542436735882518
0.202000000000000041,46.782841262002065719
0.203000000000000042,45.812206727451915356
0.204000000000000042,44.857276498147108157
0.205000000000000043,43.917724673958375092
0.206000000000000044,42.993266937414901463
0.207000000000000045,42.083663799534306804
0.208000000000000046,41.188722097775190889
0.209000000000000047,40.308294927780337957
0.210000000000000048,39.442280207676716941
0.211000000000000049,38.590618081928980132
0.212000000000000050,37.753287372606969541
0.213000000000000050,36.930301280841504763
0.214000000000000051,36.121702531499259692
0.215000000000000052,35.327558140869982140
0.216000000000000053,34.547953971450084509
0.217000000000000054,33.782989220609273673
0.218000000000000055,33.032770971786376890
0.219000000000000056,32.297408918499485253
0.220000000000000057,31.577010353370166484
0.221000000000000058,30.871675496954942730
0.222000000000000058,30.181493224738403569
0.223000000000000059,29.506537235400980279
0.224000000000000060,28.846862689566542315
0.225000000000000061,28.202503335753085878
0.226000000000000062,27.573469129227134999
0.227000000000000063,26.959744339895564735
0.228000000000000064,26.361286137220893977
0.229000000000000065,25.778023633354308686
0.230000000000000066,25.209857360167141849
0.231000000000000066,24.656659151530142537
0.232000000000000067,24.118272398941549284
0.233000000000000068,23.594512646331406103
0.234000000000000069,23.085168488464724135
0.235000000000000070,22.590002736723651111
0.236000000000000071,22.108753816065313202
0.237000000000000072,21.641137357529544261
0.238000000000000073,21.186847951717368232
0.239000000000000073,20.745561030091863586
0.240000000000000074,20.316934842686858786
0.241000000000000075,19.900612502778763258
0.242000000000000076,19.496224071215376483
0.243000000000000077,19.103388655348254588
0.244000000000000078,18.721716499832304237
0.245000000000000079,18.350811048894598798
0.246000000000000080,17.990270961998312771
0.247000000000000081,17.639692067105180229
0.248000000000000081,17.298669237947297717
0.249000000000000082,16.966798183835152258
0.250000000000000111,16.643677142537082858
0.251000000000000112,16.328908468655420450
0.252000000000000113,16.022100111685347201
0.253000000000000114,15.722866979572184931
0.254000000000000115,15.430832185073677820
0.255000000000000115,15.145628173590171883
0.256000000000000116,14.866897732344957817
0.257000000000000117,14.594294881884156467
0.258000000000000118,14.327485651824471091
0.259000000000000119,14.066148743612464145
0.260000000000000120,13.809976083776785316
0.261000000000000121,13.558673271762694768
0.262000000000000122,13.311959926941625554
0.263000000000000123,13.069569939796348734
0.264000000000000123,12.831251632600473300
0.265000000000000124,12.596767835148419579
0.266000000000000125,12.365895881254708399
0.267000000000000126,12.138427531837647777
0.268000000000000127,11.914168830438249813
0.269000000000000128,11.692939897008447048
0.270000000000000129,11.474574665738391133
0.271000000000000130,11.258920572587815201
0.272000000000000131,11.045838198046538992
0.273000000000000131,10.835200870479365420
0.274000000000000132,10.626894235216001405
0.275000000000000133,10.420815794331394599
0.276000000000000134,10.216874421830777209
0.277000000000000135,10.014989858710105608
0.278000000000000136,9.815092192109768021
0.279000000000000137,9.617121322521001048
0.280000000000000138,9.421026422742954765
0.281000000000000139,9.226765392025900070
0.282000000000000139,9.034304308575306308
0.283000000000000140,8.843616883334114220
0.284000000000000141,8.654683917708064556
0.285000000000000142,8.467492767652775143
0.286000000000000143,8.282036816302765558
0.287000000000000144,8.098314957092611621
0.288000000000000145,7.916331089099296392
