# ZnO10m10NBDry_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.821179329679296188
0.150999999999999995,128.356124106029369614
0.151999999999999996,126.154492418428048950
0.152999999999999997,123.813966723253741975
0.153999999999999998,121.564410088066750859
0.154999999999999999,119.457107831217541616
0.156000000000000000,117.469302890285987928
0.157000000000000001,115.557990089511534393
0.158000000000000002,113.684452008034483583
0.159000000000000002,111.822818363165694677
0.160000000000000003,109.960620782435398723
0.161000000000000004,108.095937595367601602
0.162000000000000005,106.233623481866018778
0.163000000000000006,104.381851609292041871
0.164000000000000007,102.549462046517803060
0.165000000000000008,100.744210666548724475
0.166000000000000009,98.971816701971391694
0.167000000000000010,97.235630130968587537
0.168000000000000010,95.536728682694487702
0.169000000000000011,93.874275522182173859
0.170000000000000012,92.246003056622384975
0.171000000000000013,90.648724815153400414
0.172000000000000014,89.078810362943286805
0.173000000000000015,87.532585319392609335
0.174000000000000016,86.006639221879154888
0.175000000000000017,84.498038663113888447
0.176000000000000018,83.004452739470593770
0.177000000000000018,81.524203426082436863
0.178000000000000019,80.056256052221471009
0.179000000000000020,78.600165474437616808
0.180000000000000021,77.155992565604876177
0.181000000000000022,75.724203826957278807
0.182000000000000023,74.305564713962581891
0.183000000000000024,72.901034948339685116
0.184000000000000025,71.511671870057242018
0.185000000000000026,70.138545888908623738
0.186000000000000026,68.782670390807240324
0.187000000000000027,67.444947062824354589
0.188000000000000028,66.126126518054491044
0.189000000000000029,64.826783303210987697
0.190000000000000030,63.547303824566974129
0.191000000000000031,62.287885392865952383
0.192000000000000032,61.048544425772966804
0.193000000000000033,59.829131819831886219
0.194000000000000034,58.629353578723886642
0.195000000000000034,57.448794931182803225
0.196000000000000035,56.286946365150114957
0.197000000000000036,55.143230224145611373
0.198000000000000037,54.017026741166944248
0.199000000000000038,52.907698612338592170
0.200000000000000039,51.814613427976063065
0.201000000000000040,50.737163476512314730
0.202000000000000041,49.674782612976748908
0.203000000000000042,48.626960036413137800
0.204000000000000042,47.593250949203479649
0.205000000000000043,46.573284176260187905
0.206000000000000044,45.566766904754686607
0.207000000000000045,44.573486767300103395
0.208000000000000046,43.593311535443305615
0.209000000000000047,42.626186718253435970
0.210000000000000048,41.672131375055087688
0.211000000000000049,40.731232454223423645
0.212000000000000050,39.803637963578665904
0.213000000000000050,38.889549264275025564
0.214000000000000051,37.989212760947616232
0.215000000000000052,37.102911237835186853
0.216000000000000053,36.230955064995590931
0.217000000000000054,35.373673471725552986
0.218000000000000055,34.531406056844097918
0.219000000000000056,33.704494678378722483
0.220000000000000057,32.893275839011650419
0.221000000000000058,32.098073658877574132
0.222000000000000058,31.319193504281390261
0.223000000000000059,30.556916319867355014
0.224000000000000060,29.811493692847932380
0.225000000000000061,29.083143661157485838
0.226000000000000062,28.372047262829322989
0.227000000000000063,27.678345811451993796
0.228000000000000064,27.002138872154709759
0.229000000000000065,26.343482904079600360
0.230000000000000066,25.702390528586477103
0.231000000000000066,25.078830377347333780
0.232000000000000067,24.472727470868683497
0.233000000000000068,23.883964075665463866
0.234000000000000069,23.312380987145193245
0.235000000000000070,22.757779185088605090
0.236000000000000071,22.219921809288088355
0.237000000000000072,21.698536404288574886
0.238000000000000073,21.193317384140012649
0.239000000000000073,20.703928670499429643
0.240000000000000074,20.230006460204794649
0.241000000000000075,19.771162081491745255
0.242000000000000076,19.326984901249623761
0.243000000000000077,18.897045249043209481
0.244000000000000078,18.480897326997340002
0.245000000000000079,18.078082077998249844
0.246000000000000080,17.688129987963257861
0.247000000000000081,17.310563801130079753
0.248000000000000081,16.944901130390519484
0.249000000000000082,16.590656947614579764
0.250000000000000111,16.247345941663503766
0.251000000000000112,15.914484734360485163
0.252000000000000113,15.591593947067298842
