# ZnO10m10NBDry_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,208.685812632077244189
0.150999999999999995,205.317554405783539551
0.151999999999999996,202.584133329714234151
0.152999999999999997,199.971356553339944639
0.153999999999999998,197.294148562880650388
0.154999999999999999,194.524236172656571853
0.156000000000000000,191.695346704036069241
0.157000000000000001,188.854894770731846165
0.158000000000000002,186.042473008115308630
0.159000000000000002,183.282940692899529722
0.160000000000000003,180.586765501972763559
0.161000000000000004,177.953377782855739042
0.162000000000000005,175.375234476546381757
0.163000000000000006,172.841464004348438266
0.164000000000000007,170.340646114719532989
0.165000000000000008,167.862653783126830831
0.166000000000000009,165.399667810110884147
0.167000000000000010,162.946546747446660675
0.168000000000000010,160.500744847807879978
0.169000000000000011,158.061949673095568869
0.170000000000000012,155.631577234322321601
0.171000000000000013,153.212226526091114920
0.172000000000000014,150.807162500660353999
0.173000000000000015,148.419869282608999583
0.174000000000000016,146.053694357185577246
0.175000000000000017,143.711589211052455539
0.176000000000000018,141.395941643327972770
0.177000000000000018,139.108488723439307932
0.178000000000000019,136.850296193165718250
0.179000000000000020,134.621789140641652693
0.180000000000000021,132.422819301852342733
0.181000000000000022,130.252755804613059354
0.182000000000000023,128.110588131656925270
0.183000000000000024,125.995032231616235663
0.184000000000000025,123.904632834895664928
0.185000000000000026,121.837856998040550138
0.186000000000000026,119.793175626055969474
0.187000000000000027,117.769131170957123800
0.188000000000000028,115.764390870424378477
0.189000000000000029,113.777785786522983358
0.190000000000000030,111.808336556935998374
0.191000000000000031,109.855267212353922446
0.192000000000000032,107.918008678201118755
0.193000000000000033,105.996193700843377883
0.194000000000000034,104.089644949618744363
0.195000000000000034,102.198357974864180164
0.196000000000000035,100.322480573121922021
0.197000000000000036,98.462289944443313061
0.198000000000000037,96.618168839858029173
0.199000000000000038,94.790581702780983164
0.200000000000000039,92.980051616379611801
0.201000000000000040,91.187138686966676460
0.202000000000000041,89.412420326290657613
0.203000000000000042,87.656473746251748480
0.204000000000000042,85.919860849659471569
0.205000000000000043,84.203115590604156182
0.206000000000000044,82.506733787383367940
0.207000000000000045,80.831165298649679585
0.208000000000000046,79.176808418036983994
0.209000000000000047,77.544006302235047201
0.210000000000000048,75.933045220455412050
0.211000000000000049,74.344154397570036963
0.212000000000000050,72.777507217062250788
0.213000000000000050,71.233223551573161103
0.214000000000000051,69.711372996638459654
0.215000000000000052,68.211978795753097415
0.216000000000000053,66.735022260888641199
0.217000000000000054,65.280447510911315590
0.218000000000000055,63.848166370064156183
0.219000000000000056,62.438063288997604161
0.220000000000000057,61.050000171111264535
0.221000000000000058,59.683821006706693879
0.222000000000000058,58.339356236236959319
0.223000000000000059,57.016426781501294840
0.224000000000000060,55.714847699757157784
0.225000000000000061,54.434431430288690024
0.226000000000000062,53.174990615914531134
0.227000000000000063,51.936340493227291404
