# ZnO10m10NBDry_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.597884969801981470
0.150999999999999995,97.688295786272107080
0.151999999999999996,96.050138089559808918
0.152999999999999997,94.230095137238606640
0.153999999999999998,92.453524115428848518
0.154999999999999999,90.784009765199996878
0.156000000000000000,89.213757417276625006
0.157000000000000001,87.711704281112687909
0.158000000000000002,86.246652363156655952
0.159000000000000002,84.796334640649348557
0.160000000000000003,83.349115601195734371
0.161000000000000004,81.902297984912394213
0.162000000000000005,80.459273733392549843
0.163000000000000006,79.026683969470539637
0.164000000000000007,77.612111471132962492
0.165000000000000008,76.222464658203733734
0.166000000000000009,74.863020929690975436
0.167000000000000010,73.537010886202295978
0.168000000000000010,72.245599210955774083
0.169000000000000011,70.988124662616556293
0.170000000000000012,69.762483468013982701
0.171000000000000013,68.565567202042402073
0.172000000000000014,67.393692376272198885
0.173000000000000015,66.242981653551595400
0.174000000000000016,65.109674813899431456
0.175000000000000017,63.990361253924561424
0.176000000000000018,62.882135359685342735
0.177000000000000018,61.782682227214571924
0.178000000000000019,60.690304643557098530
0.179000000000000020,59.603903668348820588
0.180000000000000021,58.522925166171923195
0.181000000000000022,57.447283721195390171
0.182000000000000023,56.377273900311799082
0.183000000000000024,55.313477105654627053
0.184000000000000025,54.256670476786396762
0.185000000000000026,53.207742605012093406
0.186000000000000026,52.167619292860578639
0.187000000000000027,51.137201276852074727
0.188000000000000028,50.117314748510494837
0.189000000000000029,49.108674654500681811
0.190000000000000030,48.111860116064100623
0.191000000000000031,47.127300857194398986
0.192000000000000032,46.155273243066673672
0.193000000000000033,45.195904376971512306
0.194000000000000034,44.249182658213271679
0.195000000000000034,43.314973240048949776
0.196000000000000035,42.393036923550894812
0.197000000000000036,41.483051161182189048
0.198000000000000037,40.584632006971105511
0.199000000000000038,39.697356025584227268
0.200000000000000039,38.820781350239336405
0.201000000000000040,37.954467251651657023
0.202000000000000041,37.097991741582269754
0.203000000000000042,36.250966881369613759
0.204000000000000042,35.413051595844436292
0.205000000000000043,34.583961905219879895
0.206000000000000044,33.763478581768325171
0.207000000000000045,32.951452314905168350
0.208000000000000046,32.147806528730669129
0.209000000000000047,31.352538041511355260
0.210000000000000048,30.565715788576959255
0.211000000000000049,29.787477850336692597
0.212000000000000050,29.018027037254761069
0.213000000000000050,28.257625285308904495
0.214000000000000051,27.506587110227872728
0.215000000000000052,26.765272358096723337
0.216000000000000053,26.034078475021779298
