# ZnO10m10NBDry_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.313703068427471976
0.150999999999999995,45.684644842252524199
0.151999999999999996,44.834225568726466804
0.152999999999999997,43.918970429143982415
0.153999999999999998,43.013791059986729692
0.154999999999999999,42.147038981094866017
0.156000000000000000,41.322795451568843816
0.157000000000000001,40.534404111569799056
0.158000000000000002,39.772165212302823534
0.159000000000000002,39.027272046710365316
0.160000000000000003,38.293437905708685776
0.161000000000000004,37.567194650294233327
0.162000000000000005,36.847505859481529455
0.163000000000000006,36.135098208322041557
0.164000000000000007,35.431749558319715732
0.165000000000000008,34.739661585301305990
0.166000000000000009,34.060973378829167757
0.167000000000000010,33.397428705867028498
0.168000000000000010,32.750184857262127025
0.169000000000000011,32.119738823160666641
0.170000000000000012,31.505942400005380932
0.171000000000000013,30.908078506252667950
0.172000000000000014,30.324974281101653162
0.173000000000000015,29.755131008798166192
0.174000000000000016,29.196855632795415403
0.175000000000000017,28.648383056272102465
0.176000000000000018,28.107982281345282871
0.177000000000000018,27.574042601051207413
0.178000000000000019,27.045138514802253837
0.179000000000000020,26.520073841376664348
0.180000000000000021,25.997906738129586302
0.181000000000000022,25.477958098422220701
0.182000000000000023,24.959806188867666776
0.183000000000000024,24.443270494261334136
0.184000000000000025,23.928387640235193601
0.185000000000000026,23.415382028286689575
0.186000000000000026,22.904633498706989059
0.187000000000000027,22.396643976033846712
0.188000000000000028,21.892004680446717657
0.189000000000000029,21.391365129528953304
0.190000000000000030,20.895404823194034805
0.191000000000000031,20.404808209576533073
0.192000000000000032,19.920243276033865243
0.193000000000000033,19.442343898396170943
0.194000000000000034,18.971695912103598403
0.195000000000000034,18.508826738089261710
0.196000000000000035,18.054198300380498665
0.197000000000000036,17.608202907027852291
0.198000000000000037,17.171161726569131645
0.199000000000000038,16.743325474308090151
0.200000000000000039,16.324876921996118284
0.201000000000000040,15.915934857180385364
0.202000000000000041,15.516559141083353879
0.203000000000000042,15.126756543424225043
0.204000000000000042,14.746487066556628776
0.205000000000000043,14.375670507593506287
0.206000000000000044,14.014193044134771071
0.207000000000000045,13.661913665493642611
0.208000000000000046,13.318670305937581944
0.209000000000000047,12.984285568706997793
0.210000000000000048,12.658571958969224269
0.211000000000000049,12.341336570124123995
0.212000000000000050,12.032385190874496317
0.213000000000000050,11.731525820210450206
0.214000000000000051,11.438571594026409883
0.215000000000000052,11.153343140660094690
0.216000000000000053,10.875670393431004612
0.217000000000000054,10.605393896509637486
0.218000000000000055,10.342365646434929616
0.219000000000000056,10.086449515588018500
0.220000000000000057,9.837521306194627613
0.221000000000000058,9.595468484227538397
0.222000000000000058,9.360189642157653367
0.223000000000000059,9.131593738087167011
0.224000000000000060,8.909599156596353708
0.225000000000000061,8.694132633834161794
0.226000000000000062,8.485128086146017878
0.227000000000000063,8.282525378003750660
0.228000000000000064,8.086269061306497363
0.229000000000000065,7.896307114360311630
0.230000000000000066,7.712589705106752902
0.231000000000000066,7.535067999525455029
0.232000000000000067,7.363693032639322844
0.233000000000000068,7.198414656246103327
0.234000000000000069,7.039180574417864378
0.235000000000000070,6.885935474972046499
0.236000000000000071,6.738620262537203587
0.237000000000000072,6.597171396518912267
0.238000000000000073,6.461520335216856203
0.239000000000000073,6.331593085547909894
0.240000000000000074,6.207309856282715366
0.241000000000000075,6.088584811393974228
0.242000000000000076,5.975325919028824373
0.243000000000000077,5.867434890739783526
0.244000000000000078,5.764807204922492545
0.245000000000000079,5.667332207896561336
0.246000000000000080,5.574893285711298496
0.247000000000000081,5.487368099543392219
0.248000000000000081,5.404628877462873682
0.249000000000000082,5.326542755360485160
0.250000000000000111,5.252972159938861907
0.251000000000000112,5.183775226857660456
0.252000000000000113,5.118806247375621510
0.253000000000000114,5.057916137138425583
0.254000000000000115,5.000952921108770433
0.255000000000000115,4.947762229014747604
0.256000000000000116,4.898187796094751079
0.257000000000000117,4.852071964334230714
0.258000000000000118,4.809256179814425991
0.259000000000000119,4.769581482219468427
0.260000000000000120,4.732888982970957059
0.261000000000000121,4.699020328873475094
0.262000000000000122,4.667818148556999169
0.263000000000000123,4.639126479389683588
0.264000000000000123,4.612791172904282533
0.265000000000000124,4.588660277132158072
0.266000000000000125,4.566584394568297789
0.267000000000000126,4.546417014798749712
0.268000000000000127,4.528014821107118948
0.269000000000000128,4.511237970639514927
0.270000000000000129,4.495950347947249348
0.271000000000000130,4.482019791944153120
0.272000000000000131,4.469318296510921940
0.273000000000000131,4.457722185153230932
0.274000000000000132,4.447112260274144191
0.275000000000000133,4.437373927755401404
0.276000000000000134,4.428397297657847176
0.277000000000000135,4.420077261949094449
0.278000000000000136,4.412313550248070371
0.279000000000000137,4.405010764642130816
0.280000000000000138,4.398078394684298509
0.281000000000000139,4.391430813716922898
0.282000000000000139,4.384987257694713314
0.283000000000000140,4.378671787695885165
0.284000000000000141,4.372413237316045809
0.285000000000000142,4.366145146136380717
