# ZnO10m10NBDry_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.409240694373266933
0.150999999999999995,135.592701428762893556
0.151999999999999996,133.310731642529901819
0.152999999999999997,130.933916536256617746
0.153999999999999998,128.614268169429408317
0.154999999999999999,126.394601984549396434
0.156000000000000000,124.269646883401790660
0.157000000000000001,122.218154038809416306
0.158000000000000002,120.218178326986546267
0.159000000000000002,118.253060229157767935
0.160000000000000003,116.312635070044052554
0.161000000000000004,114.392291525407472363
0.162000000000000005,112.491318313459487399
0.163000000000000006,110.611263927773507021
0.164000000000000007,108.754619709031501884
0.165000000000000008,106.923909196428695623
0.166000000000000009,105.121153112572443433
0.167000000000000010,103.347632269457747611
0.168000000000000010,101.603860354462284477
0.169000000000000011,99.889686687816038102
0.170000000000000012,98.204464826901613606
0.171000000000000013,96.547240271753594243
0.172000000000000014,94.916926395898386204
0.173000000000000015,93.312450754968907063
0.174000000000000016,91.732863792994265850
0.175000000000000017,90.177408888618259653
0.176000000000000018,88.645557119806284163
0.177000000000000018,87.137012607616213700
0.178000000000000019,85.651695338395455792
0.179000000000000020,84.189708404312185053
0.180000000000000021,82.751296006758579438
0.181000000000000022,81.336797615225663094
0.182000000000000023,79.946602570322980341
0.183000000000000024,78.581108305268372760
0.184000000000000025,77.240684326558266548
0.185000000000000026,75.925643194199764707
0.186000000000000026,74.636218999100577776
0.187000000000000027,73.372553254464975225
0.188000000000000028,72.134687690854036646
0.189000000000000029,70.922563154654966411
0.190000000000000030,69.736023636827425776
0.191000000000000031,68.574824381454391187
0.192000000000000032,67.438643020886274826
0.193000000000000033,66.327092736900027603
0.194000000000000034,65.239736538417503198
0.195000000000000034,64.176101861658906955
0.196000000000000035,63.135694826513642397
0.197000000000000036,62.118013614238783759
0.198000000000000037,61.122560559445936690
0.199000000000000038,60.148852668772995855
0.200000000000000039,59.196430386371410748
0.201000000000000040,58.264864520439218154
0.202000000000000041,57.353761324640856856
0.203000000000000042,56.462765793339599441
0.204000000000000042,55.591563280704932026
0.205000000000000043,54.739879591942255388
0.206000000000000044,53.907479721395745287
0.207000000000000045,53.094165428523332650
0.208000000000000046,52.299771850212607660
0.209000000000000047,51.524163348065826540
0.210000000000000048,50.767228783530626401
0.211000000000000049,50.028876403391414840
0.212000000000000050,49.309028504334364129
0.213000000000000050,48.607616029103112965
0.214000000000000051,47.924573229064122870
0.215000000000000052,47.259832509566528813
0.216000000000000053,46.613319555938936389
0.217000000000000054,45.984948819823195265
0.218000000000000055,45.374619428199437721
0.219000000000000056,44.782211561205883754
0.220000000000000057,44.207583329911514625
0.221000000000000058,43.650568171700051323
0.222000000000000058,43.110972768940541755
0.223000000000000059,42.588575486180495488
0.224000000000000060,42.083125312181593358
0.225000000000000061,41.594341285675184849
0.226000000000000062,41.121912377668316196
0.227000000000000063,40.665497798388528850
0.228000000000000064,40.224727693409775497
0.229000000000000065,39.799204191037851785
0.230000000000000066,39.388502761538475738
0.231000000000000066,38.992173848143032444
0.232000000000000067,38.609744729855655976
0.233000000000000068,38.240721576799067805
0.234000000000000069,37.884591660072132413
0.235000000000000070,37.540825679754064481
0.236000000000000071,37.208880176688523989
0.237000000000000072,36.888199995936602704
0.238000000000000073,36.578220772227410862
0.239000000000000073,36.278371410296728072
0.240000000000000074,35.988076535629907937
0.241000000000000075,35.706758893768281382
0.242000000000000076,35.433841678957804788
0.243000000000000077,35.168750775478976323
0.244000000000000078,34.910916897471224729
0.245000000000000079,34.659777615430421349
0.246000000000000080,34.414779259796219435
0.247000000000000081,34.175378694145607028
0.248000000000000081,33.941044952458817363
0.249000000000000082,33.711260736720667808
0.250000000000000111,33.485523772759357541
0.251000000000000112,33.263348023708196877
0.252000000000000113,33.044264761802942587
0.253000000000000114,32.827823500405273194
0.254000000000000115,32.613592789174134623
0.255000000000000115,32.401160876199220695
0.256000000000000116,32.190136241671247319
0.257000000000000117,31.980148008300101736
0.258000000000000118,31.770846234212854142
0.259000000000000119,31.561902094477090941
0.260000000000000120,31.353007957710030240
0.261000000000000121,31.143877364459530810
0.262000000000000122,30.934244914186326270
0.263000000000000123,30.723866067748332398
0.264000000000000123,30.512516872292810177
0.265000000000000124,30.299993615410500070
0.266000000000000125,30.086112415303677636
0.267000000000000126,29.870708753574056971
0.268000000000000127,29.653636957053755907
0.269000000000000128,29.434769634888333201
0.270000000000000129,29.213997076841053513
0.271000000000000130,28.991226618526969361
0.272000000000000131,28.766381979008759373
0.273000000000000131,28.539402575897366177
0.274000000000000132,28.310242822803864726
0.275000000000000133,28.078871413686908198
0.276000000000000134,27.845270598336345103
0.277000000000000135,27.609435452931016641
0.278000000000000136,27.371373149308162454
0.279000000000000137,27.131102226287055146
0.280000000000000138,26.888651866101355381
0.281000000000000139,26.644061178713904781
0.282000000000000139,26.397378496517262647
0.283000000000000140,26.148660681661986871
0.284000000000000141,25.897972448005447177
0.285000000000000142,25.645385699435603755
0.286000000000000143,25.390978886098054090
0.287000000000000144,25.134836379841047460
0.288000000000000145,24.877047869991606888
0.289000000000000146,24.617707780387284799
0.290000000000000147,24.356914708411370185
0.291000000000000147,24.094770886615286543
0.292000000000000148,23.831381667359845977
0.293000000000000149,23.566855030766390655
0.294000000000000150,23.301301116140169967
0.295000000000000151,23.034831776910031920
0.296000000000000152,22.767560159021332566
0.297000000000000153,22.499600302621882264
0.298000000000000154,22.231066766793034617
0.299000000000000155,21.962074277000034783
0.300000000000000155,21.692737394866206557
0.301000000000000156,21.423170209814422549
