# ZnO10m10NBDry_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.480948507663526925
0.150999999999999995,134.839019423949366683
0.151999999999999996,133.312010701396815193
0.152999999999999997,131.799636568986329621
0.153999999999999998,130.272788733703578146
0.154999999999999999,128.733899806675310629
0.156000000000000000,127.195844401062871043
0.157000000000000001,125.671752457569411376
0.158000000000000002,124.170958189156436902
0.159000000000000002,122.698167584427807242
0.160000000000000003,121.254122524485836720
0.161000000000000004,119.836792914514148833
0.162000000000000005,118.442591387097195366
0.163000000000000006,117.067380464498313586
0.164000000000000007,115.707198052108509501
0.165000000000000008,114.358709071773276378
0.166000000000000009,113.019428483271894947
0.167000000000000010,111.687772835862546117
0.168000000000000010,110.362995727533728996
0.169000000000000011,109.045054368551433299
0.170000000000000012,107.734444079502694080
0.171000000000000013,106.432027322883143938
0.172000000000000014,105.138874910284016551
0.173000000000000015,103.856129778783923712
0.174000000000000016,102.584898226772224916
0.175000000000000017,101.326169572470220714
0.176000000000000018,100.080762591272915074
0.177000000000000018,98.849295524417385650
0.178000000000000019,97.632175672328187943
0.179000000000000020,96.429604366959480899
0.180000000000000021,95.241593274842799133
0.181000000000000022,94.067988372547986842
0.182000000000000023,92.908498450913654665
0.183000000000000024,91.762725566067160798
0.184000000000000025,90.630195410868537920
0.185000000000000026,89.510386096083763618
0.186000000000000026,88.402754286860869115
0.187000000000000027,87.306758027970914782
0.188000000000000028,86.221875909114686465
0.189000000000000029,85.147622472509311820
0.190000000000000030,84.083559955031716981
0.191000000000000031,83.029306594005646502
0.192000000000000032,81.984541817461760616
0.193000000000000033,80.949008694444657408
0.194000000000000034,79.922514046251066588
0.195000000000000034,78.904926622146646764
0.196000000000000035,77.896173729028902244
0.197000000000000036,76.896236678679684928
0.198000000000000037,75.905145382787992503
0.199000000000000038,74.922972388128101784
0.200000000000000039,73.949826604717742384
0.201000000000000040,72.985846940403718008
0.202000000000000041,72.031196017536814225
0.203000000000000042,71.086054112179922981
0.204000000000000042,70.150613424253236872
0.205000000000000043,69.225072758499322845
0.206000000000000044,68.309632671262193071
0.207000000000000045,67.404491116779709614
0.208000000000000046,66.509839608829310009
0.209000000000000047,65.625859898906170997
0.210000000000000048,64.752721160368494679
0.211000000000000049,63.890577658845018050
0.212000000000000050,63.039566882348466947
0.213000000000000050,62.199808099663279393
0.214000000000000051,61.371401312378011994
0.215000000000000052,60.554426564135404476
0.216000000000000053,59.748943570022447602
0.217000000000000054,58.954991629292500477
0.218000000000000055,58.172589785601736878
0.219000000000000056,57.401737200477363388
0.220000000000000057,56.642413707667820688
0.221000000000000058,55.894580518229815880
0.222000000000000058,55.158181048575997352
0.223000000000000059,54.433141846160097543
0.224000000000000060,53.719373589939479530
0.225000000000000061,53.016772145178421738
0.226000000000000062,52.325219654495469968
0.227000000000000063,51.644585649286000262
0.228000000000000064,50.974728167744999041
0.229000000000000065,50.315494867661499256
0.230000000000000066,49.666724123946842440
0.231000000000000066,49.028246102492765601
0.232000000000000067,48.399883803432679485
0.233000000000000068,47.781454068203672136
0.234000000000000069,47.172768545986528466
0.235000000000000070,46.573634616142498999
0.236000000000000071,45.983856264177738637
0.237000000000000072,45.403234909560509891
0.238000000000000073,44.831570184400234780
0.239000000000000073,44.268660662583521059
0.240000000000000074,43.714304539456584564
0.241000000000000075,43.168300262560251213
0.242000000000000076,42.630447114266928565
0.243000000000000077,42.100545747449793055
0.244000000000000078,41.578398675540285012
0.245000000000000079,41.063810718506388753
0.246000000000000080,40.556589406420052057
0.247000000000000081,40.056545342380047714
0.248000000000000081,39.563492526625587686
0.249000000000000082,39.077248643717311438
0.250000000000000111,38.597635314681980390
0.251000000000000112,38.124478316019136059
0.252000000000000113,37.657607767452887515
0.253000000000000114,37.196858290286883175
0.254000000000000115,36.742069138183303778
0.255000000000000115,36.293084302142290198
0.256000000000000116,35.849752591407977320
0.257000000000000117,35.411927691971314403
0.258000000000000118,34.979468204281744192
0.259000000000000119,34.552237661718137929
0.260000000000000120,34.130104531306798776
0.261000000000000121,33.712942198111285563
0.262000000000000122,33.300628934654604052
0.263000000000000123,32.893047856671906004
0.264000000000000123,32.490086866428484313
0.265000000000000124,32.091638584777264498
0.266000000000000125,31.697600273068836430
0.267000000000000126,31.307873745969441615
0.268000000000000127,30.922365276183988669
0.269000000000000128,30.540985492026766934
0.270000000000000129,30.163649268728129016
0.271000000000000130,29.790275614313721064
0.272000000000000131,29.420787550842682379
0.273000000000000131,29.055111991742940347
0.274000000000000132,28.693179615935150650
0.275000000000000133,28.334924739392135962
0.276000000000000134,27.980285184737489601
0.277000000000000135,27.629202149446193459
0.278000000000000136,27.281620073169932539
0.279000000000000137,26.937486504672239818
0.280000000000000138,26.596751968822179180
0.281000000000000139,26.259369834060397153
0.282000000000000139,25.925296180718515160
0.283000000000000140,25.594489670540479409
0.284000000000000141,25.266911417724841726
0.285000000000000142,24.942524861777876310
0.286000000000000143,24.621295642439665841
0.287000000000000144,24.303191476919742797
0.288000000000000145,23.988182039653313637
0.289000000000000146,23.676238844766537284
0.290000000000000147,23.367335131415828187
0.291000000000000147,23.061445752146159549
0.292000000000000148,22.758547064392491421
0.293000000000000149,22.458616825230450331
0.294000000000000150,22.161634089463930763
0.295000000000000151,21.867579111121234092
0.296000000000000152,21.576433248415437305
0.297000000000000153,21.288178872210185233
0.298000000000000154,21.002799278018478901
0.299000000000000155,20.720278601549264152
0.300000000000000155,20.440601737804847460
0.301000000000000156,20.163754263721447302
0.302000000000000157,19.889722364334577520
0.303000000000000158,19.618492762442357957
0.304000000000000159,19.350052651730706543
0.305000000000000160,19.084389633317023538
0.306000000000000161,18.821491655661780840
0.307000000000000162,18.561346957790803458
0.308000000000000163,18.303944015765772235
0.309000000000000163,18.049271492334881373
0.310000000000000164,17.797318189691349488
0.311000000000000165,17.548073005263312041
0.312000000000000166,17.301524890455201700
0.313000000000000167,17.057662812257962770
0.314000000000000168,16.816475717642497045
0.315000000000000169,16.577952500649193013
0.316000000000000170,16.342081972084407937
0.317000000000000171,16.108852831733550204
0.318000000000000171,15.878253642999831996
0.319000000000000172,15.650272809876616620
0.320000000000000173,15.424898556161718233
0.321000000000000174,15.202118906821596056
0.322000000000000175,14.981921671413820363
0.323000000000000176,14.764294429476910508
0.324000000000000177,14.549224517797247458
0.325000000000000178,14.336699019463889471
0.326000000000000179,14.126704754623224503
0.327000000000000179,13.919228272846856598
0.328000000000000180,13.714255847027596147
0.329000000000000181,13.511773468720011948
0.330000000000000182,13.311766844843962332
0.331000000000000183,13.114221395671183501
0.332000000000000184,12.919122254017088025
0.333000000000000185,12.726454265562159307
0.334000000000000186,12.536201990229109526
0.335000000000000187,12.348349704544432370
0.336000000000000187,12.162881404915015793
0.337000000000000188,11.979780811753025560
0.338000000000000189,11.799031374384156834
0.339000000000000190,11.620616276676932088
0.340000000000000191,11.444518443333077329
0.341000000000000192,11.270720546781110016
0.342000000000000193,11.099205014617707477
0.343000000000000194,10.929954037543682333
0.344000000000000195,10.762949577743809115
0.345000000000000195,10.598173377661728622
0.346000000000000196,10.435606969123615073
0.347000000000000197,10.275231682766388985
0.348000000000000198,10.117028657728468488
0.349000000000000199,9.960978851563059067
0.350000000000000200,9.807063050336209287
0.351000000000000201,9.655261878873734105
0.352000000000000202,9.505555811123201693
0.353000000000000203,9.357925180599096393
0.354000000000000203,9.212350190881002376
0.355000000000000204,9.068810926136730899
0.356000000000000205,8.927287361643900354
0.357000000000000206,8.787759374285109004
0.358000000000000207,8.650206752993851111
0.359000000000000208,8.514609209129528011
0.360000000000000209,8.380946386761632283
0.361000000000000210,8.249197872844789003
0.362000000000000210,8.119343207267494478
0.363000000000000211,7.991361892758973795
0.364000000000000212,7.865233404639868198
0.365000000000000213,7.740937200403628538
0.366000000000000214,7.618452729116815370
0.367000000000000215,7.497759440627616456
0.368000000000000216,7.378836794572897873
0.369000000000000217,7.261664269175400754
0.370000000000000218,7.146221369823375191
0.371000000000000218,7.032487637426216409
0.372000000000000219,6.920442656540255477
0.373000000000000220,6.810066063259955449
0.374000000000000221,6.701337552870438863
0.375000000000000222,6.594236887258169588
0.376000000000000223,6.488743902077018788
0.377000000000000224,6.384838513668068316
0.378000000000000225,6.282500725731751778
0.379000000000000226,6.181710635751782590
0.380000000000000226,6.082448441170659414
0.381000000000000227,5.984694445317325417
0.382000000000000228,5.888429063087736282
0.383000000000000229,5.793632826379838896
0.384000000000000230,5.700286389284652699
0.385000000000000231,5.608370533035614613
0.386000000000000232,5.517866170718827235
0.387000000000000233,5.428754351746858831
0.388000000000000234,5.341016266099467558
0.389000000000000234,5.254633248334505069
0.390000000000000235,5.169586781372735196
0.391000000000000236,5.085858500060494336
0.392000000000000237,5.003430194514218776
0.393000000000000238,4.922283813251160822
0.394000000000000239,4.842401466110741737
0.395000000000000240,4.763765426971064088
0.396000000000000241,4.686358136265327268
0.397000000000000242,4.610162203302936135
0.398000000000000242,4.535160408400146892
0.399000000000000243,4.461335704825311943
0.400000000000000244,4.388671220563606923
0.401000000000000245,4.317150259906364695
0.402000000000000246,4.246756304870195287
0.403000000000000247,4.177473016450798937
0.404000000000000248,4.109284235716757827
0.405000000000000249,4.042173984748347770
0.406000000000000250,3.976126467426495559
0.407000000000000250,3.911126070076922812
0.408000000000000251,3.847157361974554046
0.409000000000000252,3.784205095713190303
0.410000000000000253,3.722254207445388374
0.411000000000000254,3.661289816997496782
0.412000000000000255,3.601297227864672212
0.413000000000000256,3.542261927090641027
0.414000000000000257,3.484169585037010908
0.415000000000000258,3.427006055046641020
0.416000000000000258,3.370757373005810908
0.417000000000000259,3.315409756809493125
0.418000000000000260,3.260949605734315693
0.419000000000000261,3.207363499723346223
0.420000000000000262,3.154638198587104370
0.421000000000000263,3.102760641124775454
0.422000000000000264,3.051717944169815233
0.423000000000000265,3.001497401563773870
0.424000000000000266,2.952086483062234645
0.425000000000000266,2.903472833176669265
0.426000000000000267,2.855644269955768699
0.427000000000000268,2.808588783709881742
0.428000000000000269,2.762294535682011443
0.429000000000000270,2.716749856668671192
0.430000000000000271,2.671943245593967564
0.431000000000000272,2.627863368039945691
0.432000000000000273,2.584499054736384416
0.433000000000000274,2.541839300012930458
0.434000000000000274,2.499873260216462612
0.435000000000000275,2.458590252096489071
0.436000000000000276,2.417979751161236202
0.437000000000000277,2.378031390007007584
0.438000000000000278,2.338734956623361061
0.439000000000000279,2.300080392676448593
0.440000000000000280,2.262057791772877025
0.441000000000000281,2.224657397706329753
0.442000000000000282,2.187869602689029858
0.443000000000000282,2.151684945570202068
0.444000000000000283,2.116094110043404086
0.445000000000000284,2.081087922844707450
0.446000000000000285,2.046657351943522052
0.447000000000000286,2.012793504727737215
0.448000000000000287,1.979487626184950999
0.449000000000000288,1.946731097081285666
0.450000000000000289,1.914515432139343831
0.451000000000000290,1.882832278216759692
0.452000000000000290,1.851673412486658510
0.453000000000000291,1.821030740621430111
0.454000000000000292,1.790896294980969028
0.455000000000000293,1.761262232806608541
0.456000000000000294,1.732120834421867261
0.457000000000000295,1.703464501441025236
0.458000000000000296,1.675285754986597597
0.459000000000000297,1.647577233916579065
0.460000000000000298,1.620331693062401657
0.461000000000000298,1.593542001478409631
0.462000000000000299,1.567201140703649020
0.463000000000000300,1.541302203036728269
0.464000000000000301,1.515838389824391674
0.465000000000000302,1.490803009764487541
0.466000000000000303,1.466189477223942550
0.467000000000000304,1.441991310572209750
0.468000000000000305,1.418202130530840765
0.469000000000000306,1.394815658539551251
0.470000000000000306,1.371825715139221913
0.471000000000000307,1.349226218372315378
0.472000000000000308,1.327011182200993122
0.473000000000000309,1.305174714943274195
0.474000000000000310,1.283711017727581893
0.475000000000000311,1.262614382965885351
0.476000000000000312,1.241879192845734003
0.477000000000000313,1.221499917841303073
0.478000000000000314,1.201471115243757382
0.479000000000000314,1.181787427710958127
0.480000000000000315,1.162443581836746898
0.481000000000000316,1.143434386739836217
0.482000000000000317,1.124754732672451851
0.483000000000000318,1.106399589648736859
0.484000000000000319,1.088364006092983116
